H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01976695,1.149299,-0.2264854,-0.10854,0.264713,0.1346622,0.9486898
0.0199612,1.147436,-0.2250758,-0.09921394,0.2620295,0.1341365,0.9505286
0.01988793,1.1436,-0.2218563,-0.07912187,0.2559242,0.1310745,0.9544957
0.01988362,1.141592,-0.2201576,-0.06899714,0.2528279,0.1286462,0.9564348
0.01993405,1.136781,-0.2168979,-0.04822578,0.2479211,0.1225424,0.9597879
0.02017635,1.134309,-0.2153968,-0.03697874,0.2459794,0.1196881,0.9611459
0.02041163,1.131741,-0.2138795,-0.02514325,0.2448869,0.1168648,0.9621543
0.02098987,1.126359,-0.2107964,7.170605E-05,0.243928,0.1106107,0.9634648
0.02134278,1.123382,-0.2092955,0.01277701,0.2447921,0.1058717,0.9636933
0.02239843,1.117083,-0.2063785,0.03906585,0.2474021,0.09673938,0.9632795
0.02312504,1.113965,-0.2050189,0.05248674,0.2485575,0.09341671,0.9626721
0.02478047,1.108364,-0.2022821,0.07924718,0.2505956,0.0896601,0.9606679
0.02573191,1.105709,-0.2007006,0.09154508,0.251264,0.08916391,0.9594455
0.0265493,1.10305,-0.1992247,0.1026627,0.2512324,0.08973709,0.9582744
0.02786825,1.097653,-0.1961841,0.1239359,0.2508309,0.08961266,0.9558731
0.0285308,1.095105,-0.1946869,0.1339445,0.25069,0.08826001,0.954685
0.02997231,1.090353,-0.1918284,0.1517487,0.2511453,0.08566642,0.9521343
0.03074332,1.088068,-0.1904032,0.1596481,0.2516085,0.08434936,0.9508369
0.03189725,1.083645,-0.187877,0.175573,0.2504453,0.08320191,0.9484349
0.03216065,1.081484,-0.1866514,0.1832672,0.2486249,0.08271059,0.9475008
0.0324137,1.079648,-0.185449,0.1901316,0.2468273,0.08048457,0.9468096
0.03326683,1.076786,-0.1830712,0.1996598,0.245365,0.07587525,0.9456083
0.03372212,1.075624,-0.1820196,0.2039376,0.2440929,0.07547165,0.9450567
0.03396955,1.073712,-0.1799932,0.2118196,0.2395577,0.07557497,0.944475
0.03399974,1.072922,-0.1789094,0.2144946,0.2380165,0.07411444,0.9443766
0.03449424,1.072224,-0.1771437,0.2170003,0.2358162,0.07334972,0.9444159
0.03476118,1.071907,-0.176343,0.2181279,0.2346946,0.07423255,0.9443665
0.03515403,1.071469,-0.1750019,0.2198669,0.2336434,0.07469843,0.9441872
0.03540016,1.071345,-0.1744113,0.2205496,0.2338129,0.07498429,0.9439633
0.03565106,1.071329,-0.1737944,0.2211374,0.2338523,0.07610073,0.9437267
0.03624297,1.071035,-0.1727682,0.2221504,0.2345917,0.0773344,0.9432048
0.03667304,1.070858,-0.1723957,0.2227738,0.2355191,0.07798745,0.9427728
0.0372613,1.070596,-0.1714687,0.2247179,0.236321,0.08009382,0.9419338
0.03726674,1.070364,-0.1709605,0.2257265,0.2358738,0.08095472,0.9417311
0.03692102,1.06974,-0.170012,0.2280056,0.2329827,0.08149541,0.9418551
0.03663673,1.069402,-0.1694947,0.2288477,0.2310275,0.08119136,0.9421587
0.03582879,1.069113,-0.168215,0.2299169,0.2251435,0.08245672,0.9432123
0.03478298,1.06908,-0.1673742,0.2295151,0.2202002,0.08320286,0.9444109
0.03354846,1.06878,-0.16645,0.2288225,0.2142783,0.08334569,0.9459274
0.02985563,1.068124,-0.1651165,0.2287895,0.1963279,0.08131768,0.949999
0.02770775,1.067823,-0.1644307,0.2288077,0.1847953,0.07965986,0.9524453
0.02277158,1.067303,-0.1630081,0.2280487,0.1607823,0.07629924,0.9572467
0.02006659,1.06709,-0.1623255,0.2273781,0.1480713,0.07484594,0.9595687
0.01423283,1.066822,-0.1611255,0.2254261,0.1217041,0.07112553,0.9640085
0.01131829,1.066775,-0.1605384,0.224011,0.1087988,0.06989437,0.9659693
0.00840121,1.06685,-0.1600887,0.2224922,0.09487131,0.06927417,0.9678315
0.002535492,1.066772,-0.1595216,0.2191421,0.06649268,0.06899085,0.9709767
-0.0009591617,1.067082,-0.1593281,0.2184114,0.05318862,0.06711763,0.9720919
-0.007268045,1.0673,-0.1593895,0.2152529,0.02604825,0.06441172,0.9740836
-0.01033914,1.067453,-0.1595574,0.2136056,0.01280162,0.06342027,0.9747751
-0.01640033,1.068088,-0.1601151,0.2104262,-0.01228127,0.06079428,0.9756404
-0.01937052,1.068313,-0.1604943,0.2082281,-0.02428141,0.05893742,0.976001
-0.02507044,1.069037,-0.1614871,0.20441,-0.04716021,0.05491056,0.9762055
-0.02775483,1.069439,-0.1620265,0.2031967,-0.05706129,0.05265007,0.9760548
-0.03024168,1.069856,-0.1626269,0.2016757,-0.06631338,0.05065652,0.9758911
-0.03487205,1.070756,-0.1636831,0.1986267,-0.08277071,0.04762816,0.9754117
-0.03703629,1.071184,-0.1641597,0.1966532,-0.09070121,0.04619256,0.9751754
-0.04093193,1.071889,-0.1653255,0.1936791,-0.1038691,0.04281753,0.9746109
-0.04265183,1.072266,-0.1658804,0.1925684,-0.1091159,0.04188958,0.9742979
-0.04602755,1.073092,-0.1666386,0.1896898,-0.1196947,0.04079756,0.9736665
-0.04757224,1.073416,-0.1670729,0.1884614,-0.1243666,0.04009585,0.9733486
-0.04898123,1.07372,-0.1674396,0.1871968,-0.1285602,0.0397841,0.9730605
-0.0518103,1.074419,-0.1681517,0.1844285,-0.1361367,0.03939114,0.9725746
-0.05318134,1.07476,-0.1685176,0.1833172,-0.1391955,0.03890669,0.9723712
-0.05589143,1.075215,-0.1691814,0.1806474,-0.1461934,0.03829901,0.9718679
-0.0570531,1.075415,-0.1695171,0.179902,-0.1496966,0.03913641,0.9714394
-0.0597158,1.075718,-0.1700255,0.1777526,-0.1569097,0.03986753,0.9706668
-0.06089685,1.076005,-0.1704637,0.1766542,-0.161138,0.04014641,0.9701629
-0.06232429,1.076092,-0.1708115,0.1761712,-0.1642616,0.04014627,0.9697268
-0.06350966,1.076268,-0.1711026,0.1755401,-0.1675708,0.04008793,0.9692774
-0.06717147,1.07678,-0.1719129,0.1729432,-0.1787914,0.04102756,0.9676988
-0.06959747,1.077059,-0.1725568,0.171546,-0.185813,0.04097731,0.9666263
-0.070756,1.077122,-0.1729521,0.1711233,-0.1890091,0.04087783,0.9660856
-0.07189094,1.077277,-0.1731845,0.1706686,-0.1921982,0.04089161,0.9655361
-0.07429171,1.077694,-0.173641,0.1686386,-0.1993759,0.04173966,0.9644004
-0.07536904,1.077859,-0.1740071,0.1678737,-0.2029581,0.04252743,0.963752
-0.07623628,1.077949,-0.1743468,0.1671742,-0.2063724,0.04352214,0.9631038
-0.0782982,1.078357,-0.17492,0.1654059,-0.2125262,0.04485082,0.9620093
-0.07939837,1.078676,-0.1751706,0.1642783,-0.215685,0.04500213,0.9614923
-0.08042189,1.078848,-0.1754555,0.1629134,-0.2188702,0.04497507,0.9610059
-0.08202464,1.079164,-0.1761468,0.161529,-0.2253747,0.04547004,0.959712
-0.08268806,1.079321,-0.176466,0.161026,-0.2275871,0.04573883,0.9592615
-0.08366626,1.079699,-0.1769183,0.1596436,-0.2297519,0.04578369,0.9589744
-0.08413264,1.079927,-0.1771036,0.1586646,-0.2308056,0.04625943,0.958861
-0.08501425,1.08024,-0.177616,0.1568903,-0.232843,0.04659537,0.958644
-0.08525726,1.080337,-0.1778689,0.1566193,-0.2331907,0.04643513,0.9586117
-0.08544612,1.080443,-0.1781444,0.1562802,-0.2329512,0.04676294,0.9587092
-0.08560583,1.080813,-0.1783084,0.1547471,-0.232429,0.04854268,0.9589962
-0.08570904,1.081041,-0.178459,0.15354,-0.2323134,0.04964751,0.9591616
-0.08597291,1.08138,-0.1790492,0.1522157,-0.2318413,0.0507493,0.9594293
-0.08597271,1.081362,-0.1793855,0.1517952,-0.2315239,0.05147024,0.9595341
-0.0859732,1.081474,-0.1798703,0.1519776,-0.2304514,0.05331483,0.9596627
-0.08580291,1.081363,-0.1802132,0.1520355,-0.2301059,0.05441624,0.9596746
-0.0854232,1.081012,-0.180731,0.1524957,-0.2296039,0.055622,0.9596527
-0.08537021,1.080945,-0.1813031,0.1537679,-0.228907,0.05697912,0.9595366
-0.08526388,1.080864,-0.1814833,0.1537913,-0.2286956,0.05752892,0.9595504
-0.08511889,1.081008,-0.1819301,0.1532544,-0.2276284,0.05872644,0.9598175
-0.08502641,1.081156,-0.1820203,0.152539,-0.2270912,0.05918333,0.9600306
-0.08475012,1.081363,-0.1822674,0.1521722,-0.2255194,0.05988255,0.9604159
-0.08454076,1.081443,-0.182402,0.1519589,-0.2248853,0.0602539,0.9605751
-0.08435491,1.081557,-0.1824793,0.1512611,-0.224464,0.06083433,0.9607472
-0.08404206,1.081897,-0.1826022,0.1498647,-0.2235922,0.0609393,0.9611626
-0.08387145,1.08214,-0.1826608,0.1491581,-0.2229532,0.06025623,0.961464
-0.08341338,1.082621,-0.1827997,0.1482233,-0.2213632,0.05941961,0.9620278
-0.08283331,1.082798,-0.1829273,0.1481322,-0.2202264,0.05950817,0.9622973
-0.08212811,1.083529,-0.1829835,0.1462828,-0.2180185,0.05978706,0.9630653
-0.08167062,1.083853,-0.1829946,0.1449143,-0.2169035,0.05926236,0.9635563
-0.08069094,1.084728,-0.1831355,0.1428482,-0.2137361,0.05847303,0.9646202
-0.08015653,1.085498,-0.1829935,0.1409742,-0.2118986,0.05863939,0.965291
-0.07954956,1.08629,-0.1829066,0.1382922,-0.2097079,0.05876037,0.9661496
-0.07833628,1.088308,-0.1827139,0.1319997,-0.2046943,0.05802828,0.9681472
-0.07771692,1.089738,-0.1824462,0.1275041,-0.2017161,0.05750761,0.9694051
-0.07598054,1.092984,-0.1818213,0.1154769,-0.194114,0.05706385,0.9724858
-0.07484291,1.094557,-0.181371,0.1088863,-0.1896087,0.05686795,0.9741449
-0.07206799,1.097387,-0.1811223,0.0955546,-0.1766763,0.05723026,0.9779466
-0.07042408,1.098866,-0.1811253,0.09046536,-0.1702119,0.05801477,0.9795297
-0.06886142,1.100148,-0.1811492,0.08522831,-0.1627563,0.05890245,0.981212
-0.06544257,1.103045,-0.1810611,0.0747623,-0.1471232,0.06002544,0.9844604
-0.06368554,1.104579,-0.180952,0.06871897,-0.138721,0.06051945,0.9860891
