H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04800224,1.197206,-0.1649216,-0.2245585,-0.1751326,-0.005929062,0.9585755
-0.04748815,1.197341,-0.1650179,-0.2261031,-0.1727722,-0.006196611,0.958639
-0.04612164,1.19761,-0.1649507,-0.2275282,-0.1663357,-0.005797911,0.9594424
-0.04529684,1.197808,-0.1648792,-0.2282623,-0.1617929,-0.005495678,0.9600465
-0.04457086,1.198021,-0.1647916,-0.2293397,-0.1574561,-0.005394904,0.9605112
-0.04313829,1.198428,-0.1645589,-0.2315711,-0.1483638,-0.004692152,0.9614266
-0.04232115,1.198503,-0.1644348,-0.2324451,-0.1440204,-0.003851244,0.9618797
-0.0404175,1.198526,-0.1639907,-0.2322596,-0.1331626,-0.001695151,0.9634938
-0.03915231,1.198379,-0.1636021,-0.2316995,-0.1258742,0.0007405761,0.964609
-0.03632086,1.198223,-0.1627095,-0.2304998,-0.1094038,0.007512548,0.9668734
-0.03483887,1.198268,-0.1622359,-0.2296723,-0.09996871,0.01133633,0.9680539
-0.031626,1.198469,-0.1612993,-0.2299487,-0.0793636,0.01725543,0.9698079
-0.02976245,1.19864,-0.1608453,-0.2307629,-0.0678984,0.01988867,0.9704343
-0.02794494,1.198968,-0.1604507,-0.2323818,-0.056299,0.02268899,0.9707288
-0.02450412,1.200331,-0.1602594,-0.2388371,-0.03339459,0.02691266,0.970112
-0.02298591,1.200873,-0.1601266,-0.2443558,-0.02340799,0.02845779,0.9689853
-0.02027599,1.201967,-0.1601563,-0.2541436,-0.006755782,0.03122846,0.9666386
-0.01910057,1.202302,-0.1602695,-0.2577889,-8.699467E-05,0.0321515,0.9656662
-0.0171486,1.202477,-0.1605257,-0.2595453,0.008844576,0.03209548,0.9651569
-0.01625638,1.202383,-0.1605332,-0.2591864,0.01254131,0.03193228,0.9652178
-0.01557285,1.202238,-0.1604499,-0.257549,0.01451626,0.03165418,0.9656375
-0.01428244,1.201998,-0.1600741,-0.2549796,0.01702566,0.03250093,0.9662501
-0.01402127,1.201925,-0.1599175,-0.2533928,0.01842297,0.03073223,0.9666997
-0.01326053,1.201247,-0.1591051,-0.2491666,0.01882959,0.02944784,0.9678296
-0.01257059,1.201056,-0.158761,-0.2467752,0.01965506,0.03055764,0.9683914
-0.01209113,1.200646,-0.1581997,-0.2448718,0.02118393,0.03027667,0.968851
-0.01131552,1.199676,-0.1569747,-0.2395491,0.02401719,0.02978165,0.9701301
-0.01095472,1.199104,-0.1563118,-0.2363224,0.02513039,0.02987475,0.9708902
-0.01028718,1.19802,-0.1548054,-0.2297344,0.02821923,0.03085253,0.9723548
-0.009829677,1.197464,-0.1538568,-0.2264341,0.03029727,0.03191131,0.9730321
-0.009078503,1.196129,-0.1520995,-0.2202588,0.03448226,0.03342867,0.9742585
-0.008820417,1.195161,-0.1511699,-0.2157349,0.0362866,0.0337997,0.975192
-0.008374148,1.193741,-0.1492328,-0.2057865,0.03940027,0.03497355,0.9771777
-0.008173611,1.19281,-0.148171,-0.2009179,0.04060304,0.0356296,0.9781175
-0.007805321,1.190629,-0.1460834,-0.1907826,0.04249648,0.03766644,0.9799884
-0.007680465,1.189368,-0.1450874,-0.1849866,0.04327547,0.03889788,0.9810169
-0.007605742,1.187877,-0.1441567,-0.1780173,0.04398094,0.04081198,0.9821965
-0.007222216,1.18456,-0.142264,-0.1601194,0.0456772,0.04587431,0.9849725
-0.007046592,1.182662,-0.1413152,-0.1492649,0.04679675,0.04841677,0.9865018
-0.006615642,1.17804,-0.1396713,-0.124931,0.04923103,0.0552093,0.9894041
-0.006414846,1.175496,-0.1388982,-0.111102,0.05015982,0.05937438,0.9907649
-0.006171383,1.16963,-0.137814,-0.07842935,0.05088248,0.06776018,0.9933118
-0.006070487,1.166117,-0.1378244,-0.06066233,0.05032707,0.07185306,0.994296
-0.006068897,1.159214,-0.1380233,-0.02000485,0.04815792,0.07792573,0.9955944
-0.006284475,1.156253,-0.1378283,-0.0007476368,0.04716182,0.0780483,0.9958332
-0.006514192,1.153802,-0.1378767,0.0143345,0.04602881,0.07865876,0.9957352
-0.007298648,1.151868,-0.1373886,0.0296388,0.04262711,0.07677066,0.9956961
-0.007615049,1.15181,-0.1365041,0.03024442,0.0410035,0.07547259,0.9958453
-0.00805921,1.152355,-0.1347537,0.02408641,0.03904602,0.07304315,0.996273
-0.008193777,1.152725,-0.1340216,0.01868662,0.03853725,0.07229177,0.9964635
-0.00822959,1.153394,-0.1331742,0.01087468,0.03757302,0.07210293,0.9966299
-0.008100535,1.153561,-0.1328922,0.008571885,0.03775832,0.07236705,0.9966263
-0.008086943,1.153537,-0.133028,0.007830436,0.03819228,0.07217412,0.9966298
-0.008068241,1.153435,-0.1328873,0.009150819,0.03963777,0.07050595,0.9966815
-0.008152261,1.153665,-0.132442,0.01037572,0.0405787,0.06895139,0.9967404
-0.007911526,1.15315,-0.1326012,0.01248519,0.04319044,0.06611144,0.9967989
-0.0074796,1.152957,-0.1327187,0.01339934,0.04626897,0.064799,0.996735
-0.004443743,1.153271,-0.1329808,0.01388505,0.05703346,0.0640187,0.9962209
-0.002725702,1.153697,-0.1329973,0.01247697,0.06466936,0.06452682,0.9957402
0.001859494,1.155241,-0.1330825,0.007540243,0.08851504,0.06403044,0.9939861
0.004906923,1.156728,-0.1332551,0.001941077,0.1049921,0.06358615,0.9924362
0.008623842,1.158108,-0.133729,-0.005008572,0.1257674,0.06400841,0.9899801
0.01654432,1.160371,-0.1355708,-0.01741333,0.1694807,0.06980283,0.9829042
0.02052992,1.161375,-0.1369334,-0.02269581,0.1931696,0.0719308,0.9782619
0.02816139,1.162068,-0.1405087,-0.02927216,0.2400045,0.07374211,0.9675242
0.03166508,1.161905,-0.1426217,-0.02896666,0.2612587,0.07460744,0.9619452
0.03760602,1.160756,-0.146824,-0.02216422,0.2991006,0.07326184,0.9511468
0.04026628,1.159838,-0.1487747,-0.01714746,0.3149917,0.07206283,0.9461993
0.04271556,1.159056,-0.1505765,-0.01125433,0.3284756,0.07174649,0.9417163
0.04665632,1.158147,-0.1534884,-0.001691828,0.3481829,0.07188744,0.9346647
0.0482864,1.157939,-0.1544406,0.000924646,0.3554099,0.07176753,0.9319509
0.0508808,1.157556,-0.1553906,0.0025837,0.3636335,0.06990262,0.928912
0.05183744,1.157158,-0.1553052,0.00244018,0.3644096,0.0667363,0.9288412
0.0532292,1.156425,-0.1549049,0.002593348,0.3631407,0.05982625,0.929808
0.05387601,1.156065,-0.1547071,0.00297175,0.3600638,0.05780555,0.9311303
0.05438258,1.155541,-0.1546021,0.004065348,0.3570061,0.05668384,0.9323717
0.05507608,1.154267,-0.1542122,0.008069622,0.3525876,0.05383629,0.934194
0.05525875,1.153681,-0.1536961,0.01044902,0.3508247,0.05142692,0.9349696
0.05553902,1.152378,-0.1530636,0.01559794,0.3453209,0.04851488,0.9371001
0.05566649,1.15188,-0.1526622,0.01811003,0.3425586,0.04839456,0.9380744
0.05598262,1.151433,-0.1517508,0.02093818,0.3383674,0.04820328,0.9395454
0.05624304,1.151246,-0.1513172,0.02181508,0.3369597,0.04869562,0.9400058
0.05656417,1.150532,-0.1505984,0.02419331,0.3348393,0.05027538,0.940622
0.05653666,1.150054,-0.1500647,0.02609709,0.3334338,0.05028789,0.9410696
0.05653886,1.14951,-0.1494627,0.02845762,0.3313986,0.04996008,0.9417373
0.05670762,1.148537,-0.1481118,0.03346301,0.3274061,0.04971243,0.9429815
0.05685917,1.147831,-0.1473472,0.03653509,0.3253675,0.05073669,0.9435184
0.05693725,1.145781,-0.145661,0.04544435,0.3206965,0.05212475,0.9446542
0.05685589,1.144276,-0.1446674,0.05199405,0.3171174,0.05240698,0.9455087
0.056428,1.140313,-0.142233,0.06904547,0.307428,0.050807,0.9477022
0.05616768,1.13793,-0.1410064,0.07893007,0.3023246,0.04795336,0.9487204
0.05590725,1.132758,-0.1386806,0.1019686,0.2920241,0.04124404,0.9500649
0.05602613,1.129803,-0.13762,0.1153302,0.2863648,0.03819304,0.950387
0.05615242,1.12651,-0.136669,0.1288768,0.2815083,0.03471453,0.9502309
0.05755469,1.119575,-0.1351829,0.1556222,0.2749293,0.02713029,0.9483984
0.05829831,1.116361,-0.1343118,0.1677826,0.2734626,0.02342942,0.9468465
0.05946615,1.111061,-0.1333373,0.1891877,0.2735091,0.0164759,0.9429365
0.06023677,1.109304,-0.1327525,0.19768,0.2743723,0.01384126,0.940984
0.06119629,1.108247,-0.1319895,0.2036099,0.2753346,0.01334057,0.9394444
0.06271476,1.106157,-0.1298221,0.2063277,0.2760252,0.01686707,0.9385918
0.06306671,1.106105,-0.1286018,0.207068,0.2768795,0.01409505,0.9382227
0.06436229,1.105259,-0.1264485,0.2049573,0.2796467,0.0111932,0.9379045
0.06505532,1.104822,-0.1258047,0.2040824,0.2803958,0.01226997,0.9378582
0.06560224,1.103649,-0.1249357,0.2064995,0.2810673,0.0139759,0.9371039
0.0657651,1.103041,-0.1246964,0.2095042,0.2807366,0.01388157,0.9365374
0.06631196,1.10197,-0.1242901,0.2154983,0.2798605,0.01386881,0.9354391
0.06666189,1.10157,-0.1240679,0.2184488,0.2792138,0.01432456,0.9349409
0.06694095,1.101111,-0.1238098,0.2208538,0.2786925,0.01479899,0.934524
0.06699643,1.100586,-0.1232784,0.2241267,0.2774205,0.01474446,0.934124
0.06727048,1.100452,-0.123128,0.2242071,0.2771426,0.01382018,0.9342014
0.06791797,1.10122,-0.1222096,0.222345,0.278246,0.01238561,0.9343385
0.06813446,1.101496,-0.1219602,0.221114,0.2779068,0.0132284,0.93472
0.06817854,1.101989,-0.1214018,0.2195111,0.2774481,0.01266654,0.9352417
0.06836896,1.102214,-0.1210813,0.2186681,0.277893,0.01267114,0.935307
0.06892666,1.102813,-0.1206649,0.2172321,0.2791812,0.01432946,0.9352341
0.06894554,1.102926,-0.120514,0.2172321,0.2789842,0.0153908,0.935276
0.06877716,1.10305,-0.1203289,0.2175307,0.2782057,0.0159275,0.9354295
0.06850995,1.103394,-0.1197845,0.2173463,0.2763277,0.01635847,0.9360214
0.06843065,1.103405,-0.1196463,0.2169804,0.2753664,0.0170526,0.9363771
0.06821829,1.103688,-0.1194121,0.2170908,0.2735904,0.01822057,0.93685
0.06798128,1.10378,-0.1193336,0.2167794,0.272046,0.0192349,0.9373514
0.06710654,1.104443,-0.1191628,0.2145513,0.26821,0.02069779,0.938937
0.06671404,1.104583,-0.1192251,0.2130837,0.2667442,0.02074595,0.9396874
0.066171,1.104672,-0.119568,0.2119688,0.2657585,0.02082301,0.940217
0.06508864,1.105669,-0.1198575,0.2105957,0.2615732,0.02265917,0.9416557
0.06449616,1.106502,-0.1196842,0.2080443,0.2583909,0.0249323,0.943043
0.06263794,1.108557,-0.1190334,0.1999103,0.2492772,0.02937605,0.9471187
0.06129859,1.11013,-0.1184009,0.1937378,0.2424433,0.03172357,0.950095
0.05837984,1.113214,-0.117479,0.1793978,0.2274546,0.03671854,0.9564165
0.05648642,1.11463,-0.1174182,0.1727246,0.2200048,0.03772596,0.959344
0.05269383,1.117907,-0.1166763,0.1595457,0.2059418,0.03785881,0.9647279
0.05091759,1.119905,-0.1161396,0.1516858,0.1982457,0.03797859,0.9675989
0.0491938,1.121769,-0.1155537,0.1428871,0.1909074,0.03809251,0.9704054
0.04545391,1.125113,-0.1154812,0.1272895,0.1775538,0.03914952,0.9750586
0.04381239,1.126616,-0.115587,0.1201416,0.1707477,0.03974213,0.9771549
0.03994937,1.130159,-0.1157397,0.1062049,0.1576111,0.03998106,0.9809591
0.03788059,1.13195,-0.1157307,0.09805471,0.1507706,0.03961044,0.982896
0.03372552,1.135722,-0.11581,0.08110308,0.1372059,0.03686507,0.9865282
