H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02374482,1.698504,0.07641535,-0.2300895,-0.2244634,-0.004937083,0.9469163
-0.02249422,1.698531,0.0770154,-0.2292733,-0.2202764,-0.005794492,0.948092
-0.01808695,1.698078,0.07867397,-0.2263355,-0.2013094,-0.009520318,0.9529722
-0.01467413,1.697915,0.07968358,-0.2246592,-0.1854542,-0.01046227,0.9565697
-0.005529907,1.698993,0.08195163,-0.2251126,-0.1407775,-0.007509185,0.9640797
-0.0003691129,1.699795,0.08275264,-0.2282184,-0.1140386,-0.005662215,0.9668916
0.01001023,1.700797,0.08351026,-0.2362889,-0.05663118,-0.004286736,0.9700217
0.01524162,1.701558,0.08326674,-0.2400388,-0.02856454,-0.004514359,0.9703324
0.02542339,1.702672,0.08198049,-0.2477308,0.02582494,-0.008349027,0.9684487
0.03060166,1.702773,0.08112657,-0.2518153,0.05040187,-0.009732265,0.966413
0.03498772,1.702993,0.08005117,-0.2556791,0.07381149,-0.01246984,0.9638592
0.04277446,1.703196,0.07761297,-0.2619846,0.1129836,-0.01993969,0.9582281
0.04624579,1.702661,0.07636428,-0.26342,0.1299083,-0.02374136,0.9555994
0.0515997,1.700819,0.07406612,-0.261389,0.1543821,-0.03237989,0.952257
0.05370044,1.699732,0.07310177,-0.2588586,0.1641503,-0.03782793,0.951113
0.05712503,1.698078,0.07144307,-0.2517979,0.1790901,-0.04617773,0.9499432
0.05863847,1.697697,0.07072356,-0.2497128,0.1841661,-0.04797103,0.9494341
0.06004638,1.697383,0.07012898,-0.2489995,0.1888849,-0.0490152,0.9486408
0.06206482,1.696458,0.06958574,-0.2486161,0.1964077,-0.05032558,0.9471438
0.06271187,1.696084,0.06933033,-0.2470357,0.1990894,-0.05044269,0.9469912
0.06359918,1.69548,0.06912091,-0.2441282,0.2036373,-0.0508554,0.9467561
0.06402152,1.695016,0.06916671,-0.2429539,0.2052332,-0.05089985,0.9467111
0.06452724,1.693915,0.06929785,-0.2389938,0.2096545,-0.05200436,0.9466903
0.0647536,1.693382,0.06945229,-0.2361709,0.2118919,-0.05174558,0.9469147
0.06504498,1.692304,0.07024863,-0.2296277,0.21532,-0.04943411,0.9478738
0.06517404,1.6915,0.07097681,-0.225687,0.2168149,-0.04759153,0.9485735
0.06533235,1.690271,0.07184421,-0.2206519,0.2185034,-0.04586141,0.9494555
0.06539203,1.686733,0.07402264,-0.2040966,0.2232978,-0.04410243,0.9521227
0.06547312,1.68478,0.07527797,-0.1934388,0.2260806,-0.04188219,0.9537898
0.06574053,1.679782,0.07815062,-0.1646956,0.2313983,-0.0330319,0.9582479
0.06576479,1.67667,0.07973296,-0.1478702,0.2340083,-0.02961487,0.9604673
0.06571253,1.669565,0.08309682,-0.1087225,0.2400171,-0.02576062,0.9643171
0.06591015,1.665729,0.08476526,-0.08754166,0.2430256,-0.02300742,0.9657876
0.06627718,1.661635,0.08655925,-0.06571337,0.2459457,-0.01825328,0.9668812
0.06676843,1.653673,0.08995257,-0.0225905,0.2512022,-0.01227419,0.9675931
0.06715735,1.649395,0.09162552,-0.001484552,0.2540413,-0.01028698,0.9671375
0.06787907,1.639922,0.09490432,0.04073345,0.2608095,-0.00551278,0.9645148
0.06814121,1.634753,0.09623995,0.06236751,0.2629313,-0.002124902,0.9627943
0.0684667,1.624491,0.09828725,0.1048077,0.2640937,0.004881952,0.9587732
0.06889114,1.620111,0.09909777,0.1232962,0.2646767,0.007728265,0.9563915
0.07089874,1.612703,0.1001993,0.1545071,0.2648527,0.01740441,0.951671
0.07152814,1.609366,0.1006728,0.168658,0.2645329,0.02199374,0.9492592
0.07196064,1.605851,0.1015561,0.1801461,0.2646785,0.02435395,0.9470478
0.07182645,1.600188,0.1032341,0.1948139,0.2637807,0.02091387,0.9444733
0.07186475,1.598011,0.104047,0.2011981,0.2630769,0.01874501,0.9433761
0.0719869,1.594551,0.1053193,0.2101116,0.2603672,0.01698351,0.9422174
0.07204678,1.593433,0.1058471,0.2138332,0.2579198,0.01725967,0.9420482
0.07160148,1.592001,0.1069112,0.2183188,0.2532434,0.01788326,0.9422764
0.07142531,1.591546,0.1072629,0.2188662,0.2501518,0.01841182,0.9429649
0.07116342,1.591169,0.1075427,0.2199095,0.2477485,0.01796116,0.9433652
0.07047489,1.590659,0.1077878,0.2203874,0.2431176,0.01625672,0.9444887
0.07001952,1.59054,0.1077863,0.2203604,0.2407562,0.01505007,0.9451197
0.06937491,1.590526,0.1073356,0.2198347,0.237011,0.01301742,0.9462183
0.06909895,1.590526,0.1068928,0.2200339,0.2361901,0.01299581,0.9463775
0.06842589,1.59145,0.1063073,0.2207316,0.2335541,0.01490902,0.9468409
0.06797073,1.592053,0.1066407,0.2191741,0.2319041,0.01584641,0.9475928
0.06737687,1.593278,0.1069628,0.2140407,0.2284239,0.01664372,0.9495957
0.06718977,1.593693,0.1070144,0.2120039,0.2272469,0.01738842,0.9503214
0.06698819,1.594007,0.1069135,0.210572,0.2263552,0.01876941,0.9508262
0.06642678,1.594818,0.1070678,0.209161,0.2230753,0.02164891,0.9518511
0.06598529,1.595094,0.1071589,0.2084907,0.2211551,0.02250353,0.9524262
0.06526522,1.595612,0.1074356,0.2067148,0.2186666,0.02341804,0.9533653
0.0650074,1.595798,0.1074057,0.20631,0.2177343,0.02435462,0.9536429
0.06470738,1.595936,0.1073949,0.2062982,0.2169093,0.02508683,0.9538145
0.06368824,1.596158,0.1076285,0.2066053,0.2135585,0.02608083,0.9544773
0.06323595,1.596397,0.1079568,0.2062107,0.2114871,0.02586781,0.9550294
0.06255737,1.596704,0.1081371,0.204431,0.2090988,0.02704403,0.955905
0.06229152,1.596886,0.1080678,0.2043302,0.2080487,0.02842434,0.9561155
0.06135111,1.597336,0.1081954,0.2045716,0.2063437,0.030185,0.9563794
0.06083567,1.597658,0.1084157,0.2040141,0.2050054,0.03066684,0.9567709
0.06015271,1.598538,0.1087455,0.2015623,0.2030123,0.03238157,0.9576586
0.05982845,1.599068,0.1088276,0.1999862,0.2023376,0.03398942,0.9580761
0.05938067,1.599834,0.1089555,0.1983515,0.2013488,0.03580762,0.9585578
0.05816759,1.601762,0.1095087,0.1927144,0.1978769,0.03989001,0.960268
0.0571648,1.602561,0.1096202,0.1890726,0.1952889,0.04096864,0.9614756
0.05502671,1.605334,0.1097991,0.1814348,0.1880212,0.04298852,0.9643036
0.05397265,1.607176,0.1098026,0.1766322,0.1830043,0.04528049,0.9660539
0.05125126,1.611287,0.1095567,0.1638971,0.1710811,0.04923161,0.970281
0.04950735,1.613876,0.1098523,0.1552159,0.1647187,0.05031052,0.9727511
0.04560691,1.618955,0.1097619,0.1344364,0.1491514,0.0505417,0.9783283
0.04331749,1.621791,0.1093866,0.1244331,0.1405873,0.04948828,0.9809702
0.04106488,1.625098,0.1092413,0.1132199,0.1310177,0.04906531,0.9836708
0.03610633,1.632996,0.1097694,0.08424473,0.1078227,0.04975912,0.9893438
0.03306705,1.637243,0.1099696,0.06714365,0.09476065,0.04990667,0.9919786
0.02668533,1.64533,0.1101312,0.02870278,0.06529386,0.04611291,0.9963867
0.02340571,1.649182,0.1098377,0.01072336,0.04965402,0.04407216,0.997736
0.01644737,1.656724,0.108474,-0.02342584,0.01790304,0.03792933,0.9988454
0.0131286,1.66043,0.1077387,-0.04045023,0.001772516,0.03500417,0.9985667
0.00973637,1.663896,0.1067103,-0.05595519,-0.01464317,0.0319428,0.9978147
0.002727698,1.670479,0.1044268,-0.08705966,-0.04742968,0.02456649,0.9947701
