H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005321655,1.122042,-0.02787217,0.2781184,0.1068363,0.06260948,0.9525315
0.008438434,1.121423,-0.02761995,0.2804228,0.1090867,0.05866291,0.9518518
0.009695531,1.121049,-0.02745932,0.2810667,0.1100717,0.05602432,0.9517074
0.01218376,1.120669,-0.02735425,0.282376,0.1136038,0.04891315,0.9512967
0.0134239,1.120649,-0.02740836,0.2830203,0.1155666,0.04696951,0.9509668
0.01469554,1.120711,-0.02740689,0.2835279,0.1168633,0.04628007,0.9506908
0.01700819,1.120648,-0.02707841,0.2836813,0.1191135,0.04487006,0.9504334
0.01800327,1.120606,-0.02682323,0.2833735,0.1210954,0.04289224,0.950366
0.02041559,1.120703,-0.02663139,0.28293,0.125473,0.04019799,0.950048
0.02168282,1.120631,-0.0265549,0.28295,0.1274846,0.04019832,0.9497742
0.02405674,1.120493,-0.02646916,0.2834861,0.1319901,0.03985553,0.9490131
0.02544773,1.120474,-0.02649203,0.2838995,0.1353309,0.03886928,0.9484597
0.02957131,1.120519,-0.02676624,0.2848014,0.1482162,0.03675355,0.9463452
0.03216375,1.120639,-0.02712498,0.2847638,0.1570611,0.03676127,0.9449285
0.03517972,1.120778,-0.02747658,0.2843368,0.1685283,0.0383283,0.9430174
0.04197106,1.121452,-0.02893112,0.2844461,0.1948534,0.0431499,0.937689
0.04541653,1.121457,-0.03014845,0.2842554,0.2109769,0.04479133,0.9341742
0.05254739,1.122006,-0.03211981,0.2845269,0.2397466,0.04929566,0.9268959
0.05577793,1.122203,-0.0332224,0.2852646,0.2529819,0.05156605,0.9230196
0.06131111,1.122256,-0.03577504,0.2874492,0.2767881,0.05321483,0.9153849
0.06368024,1.12227,-0.03694345,0.289097,0.2858493,0.0530279,0.9120862
0.06724202,1.122077,-0.038436,0.2914516,0.2985037,0.05079274,0.9073983
0.06856037,1.121941,-0.03895319,0.2916049,0.3023877,0.04794214,0.9062173
0.0697281,1.121883,-0.0394053,0.2914945,0.3060286,0.04481593,0.90519
0.07209208,1.12195,-0.04016963,0.290895,0.3108468,0.04051577,0.9039429
0.07295389,1.122029,-0.0404463,0.2908362,0.3124497,0.03930758,0.9034625
0.07361812,1.121896,-0.04078414,0.2909463,0.3120383,0.03628613,0.9036956
0.07385866,1.12188,-0.04078508,0.2908307,0.3111102,0.03379586,0.9041492
0.07454736,1.12201,-0.04080302,0.2895401,0.310335,0.02951725,0.9049793
0.07480813,1.122039,-0.04086277,0.2891574,0.3098791,0.02891927,0.9052771
0.07487819,1.121997,-0.0408628,0.2892185,0.3090506,0.02864647,0.9055494
0.07517941,1.121968,-0.04090366,0.2894593,0.3070205,0.02628496,0.9062344
0.07508863,1.121935,-0.04088971,0.289258,0.3067973,0.0250736,0.9064086
0.07527681,1.122026,-0.0408947,0.2886364,0.3067072,0.0258587,0.9066151
0.07550469,1.12209,-0.04091122,0.2887272,0.3066961,0.02696048,0.9065579
0.07543036,1.121731,-0.04140431,0.2915105,0.3060377,0.02670052,0.9058971
0.07523686,1.121394,-0.04188165,0.2934765,0.3061161,0.02590475,0.9052588
0.07505281,1.120904,-0.04274224,0.2955428,0.3058021,0.02611142,0.9046865
0.07485125,1.120415,-0.04313701,0.2980696,0.3051171,0.0268632,0.9040666
0.07488625,1.120062,-0.0431235,0.2988016,0.3042859,0.02727227,0.9040928
0.07450613,1.120023,-0.04334577,0.2986361,0.3024454,0.02603238,0.9048014
0.0744673,1.11977,-0.04360764,0.2981586,0.3023556,0.02511012,0.9050149
0.07428309,1.119932,-0.04348436,0.2970537,0.3007196,0.02514607,0.9059219
0.07415689,1.119986,-0.04346864,0.2968808,0.2998471,0.02499533,0.9062719
0.07388446,1.120107,-0.04358288,0.2962797,0.2997881,0.02374255,0.9065218
0.07382259,1.120262,-0.04376313,0.29621,0.3000298,0.02373445,0.9064648
0.07383014,1.120496,-0.04398016,0.2959193,0.2999663,0.02459663,0.9065578
0.07383044,1.120972,-0.04423295,0.2947005,0.2999474,0.02555102,0.9069346
0.07374112,1.121161,-0.04429148,0.2939882,0.3003554,0.02532503,0.907037
0.07338529,1.121441,-0.04455009,0.2932292,0.3010307,0.024743,0.9070749
0.0732573,1.121595,-0.044721,0.29322,0.3008795,0.02566537,0.9071025
0.07286617,1.121819,-0.04496132,0.2929084,0.2993508,0.02620638,0.9076932
0.07239349,1.121801,-0.04502226,0.2926471,0.299167,0.02512175,0.9078687
0.0718843,1.121812,-0.04514961,0.2922321,0.3001131,0.02383062,0.907725
0.07172997,1.122202,-0.04560829,0.2915009,0.3018033,0.02476886,0.9073745
0.07145865,1.122334,-0.04572307,0.2914777,0.3013458,0.02628532,0.9074914
0.07025564,1.122464,-0.04568841,0.2909727,0.2990233,0.02708712,0.9083976
0.06961237,1.122609,-0.04573918,0.2904663,0.2975081,0.02663364,0.9090703
0.06864588,1.123277,-0.04569938,0.2892026,0.2941056,0.0269994,0.9105684
0.06810366,1.123804,-0.04542554,0.2876844,0.2925395,0.02783395,0.9115282
0.0670386,1.125561,-0.0442526,0.2820133,0.2879553,0.03102829,0.9146516
0.066187,1.12646,-0.04361173,0.2779777,0.2853037,0.03289884,0.9166503
0.06490636,1.127514,-0.04295374,0.273982,0.2812527,0.03310988,0.9190944
0.06171792,1.1291,-0.04184509,0.2652891,0.2712235,0.03186789,0.9246858
0.060114,1.130121,-0.04134583,0.2603092,0.2655919,0.03196083,0.9277276
0.05652296,1.133205,-0.03983068,0.2493469,0.2524895,0.03437233,0.9342878
0.05439648,1.134663,-0.03904457,0.2428067,0.2438652,0.03509956,0.9382658
