H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02801415,1.115737,-0.2069773,0.0358278,0.179776,0.04387117,0.9820755
0.02719792,1.116298,-0.2073138,0.03397386,0.1767751,0.04447591,0.9826587
0.02669225,1.11683,-0.2074239,0.03224631,0.1752898,0.04495579,0.9829612
0.02544144,1.118353,-0.2074714,0.02658892,0.1718483,0.04659323,0.9836617
0.0246517,1.119495,-0.2071742,0.02221386,0.169364,0.04739705,0.9841626
0.02238499,1.122074,-0.2065158,0.01045517,0.1620288,0.04851623,0.9855372
0.02127601,1.123071,-0.2062038,0.004245049,0.1562498,0.04953302,0.9864656
0.01921145,1.124169,-0.2059752,-0.001124315,0.1528669,0.04801999,0.9870788
0.016093,1.126178,-0.2054162,-0.0123325,0.1417622,0.04541569,0.9887815
0.01432324,1.127319,-0.2053204,-0.01731035,0.1359304,0.04463394,0.9895611
0.01112728,1.129617,-0.2050645,-0.02770519,0.1238466,0.04485606,0.9908998
0.009441394,1.130755,-0.2047789,-0.03321132,0.1178908,0.04530028,0.9914367
