H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.042615,1.15192,-0.3678166,-0.2418104,0.2579623,0.07411379,0.9324647
0.04187531,1.151378,-0.3676343,-0.2397404,0.2517349,0.0727441,0.9348061
0.04034092,1.150978,-0.3669555,-0.2364442,0.2391615,0.07105386,0.9390672
0.03960899,1.150874,-0.3664827,-0.2359188,0.2330666,0.07134768,0.9407082
0.03821175,1.150002,-0.3653499,-0.2345824,0.2220466,0.07238043,0.9436246
0.03747249,1.148789,-0.3647057,-0.2321978,0.2173894,0.07302481,0.9452478
0.03586307,1.146907,-0.3629484,-0.2232529,0.2075278,0.07389708,0.9495417
0.03496059,1.145633,-0.3616403,-0.217473,0.2020566,0.07369642,0.9520753
0.03293687,1.141797,-0.3588904,-0.2004048,0.1892179,0.07211017,0.9585586
0.03183397,1.1391,-0.3576032,-0.19044,0.1824491,0.07210395,0.9618971
0.03069247,1.136251,-0.35589,-0.1775086,0.1747649,0.07251689,0.9657584
0.02770476,1.130199,-0.3529982,-0.1457984,0.1561926,0.07263949,0.9742023
0.02548807,1.127761,-0.3517665,-0.1299029,0.1445656,0.07111631,0.9783499
0.01974392,1.124191,-0.3487924,-0.1059964,0.1149103,0.06971397,0.9852413
0.01623742,1.123243,-0.347276,-0.09935206,0.09608588,0.07107617,0.9878486
0.008615959,1.123277,-0.3434036,-0.09783673,0.0540814,0.07277426,0.9910636
0.004960556,1.123098,-0.3416143,-0.1013271,0.03411506,0.07254791,0.9916177
0.001556341,1.122708,-0.3402191,-0.1038771,0.01590475,0.07333455,0.9917554
-0.005232857,1.121729,-0.3380663,-0.1043574,-0.01630089,0.07662673,0.9914495
-0.00832361,1.121062,-0.337403,-0.1024109,-0.03083883,0.07750408,0.9912387
-0.01391743,1.119261,-0.3361479,-0.09461547,-0.05684464,0.07570145,0.9910024
-0.01605983,1.118442,-0.3354333,-0.09001425,-0.06686384,0.07410372,0.9909265
-0.0190659,1.117368,-0.3339267,-0.08320065,-0.08006224,0.07300399,0.9906251
-0.01989738,1.116947,-0.3330707,-0.08060218,-0.08299156,0.0737907,0.9905406
-0.02115066,1.115949,-0.3314877,-0.07557097,-0.08534012,0.07718927,0.9904786
-0.02185969,1.115475,-0.3307809,-0.07271627,-0.08568292,0.07773194,0.9906203
-0.02265104,1.115095,-0.3300827,-0.07000294,-0.08636218,0.07697973,0.9908155
-0.02390358,1.114425,-0.3285866,-0.06588822,-0.08701568,0.07416261,0.9912552
-0.02433021,1.114008,-0.3277836,-0.06407578,-0.08727346,0.07396979,0.9913658
-0.02500625,1.112985,-0.3262753,-0.05922619,-0.08783794,0.07480714,0.9915547
-0.02546266,1.112409,-0.3255212,-0.05602078,-0.08812419,0.07574839,0.9916441
-0.02679004,1.110947,-0.3241133,-0.04981125,-0.09047295,0.07595365,0.9917482
-0.02766554,1.110293,-0.3232515,-0.04661717,-0.09260602,0.07626204,0.9916829
-0.0288177,1.109371,-0.3227779,-0.04297028,-0.09606709,0.07632563,0.9915136
-0.03163458,1.106715,-0.3218186,-0.03325807,-0.1066245,0.07778374,0.9906941
-0.0335395,1.10516,-0.3214741,-0.02714117,-0.1146033,0.07819058,0.9899574
-0.03832084,1.102099,-0.3209766,-0.0153152,-0.1348465,0.07625841,0.9878089
-0.0411053,1.100374,-0.3210854,-0.008902568,-0.1472074,0.0742592,0.9862739
-0.04709537,1.096512,-0.321657,0.005746511,-0.1744891,0.07125956,0.9820604
-0.05052305,1.09484,-0.3219438,0.01217567,-0.188991,0.06804214,0.979543
-0.05400128,1.0933,-0.3224998,0.01758288,-0.2044698,0.06318178,0.9766734
-0.06025633,1.089894,-0.3242902,0.0306988,-0.2361235,0.05365454,0.9697548
-0.06302366,1.088158,-0.3250784,0.03811493,-0.2495054,0.04865937,0.9663988
-0.06750447,1.085948,-0.3260645,0.04877129,-0.2708995,0.04145823,0.960477
-0.06922769,1.085216,-0.3261124,0.05174377,-0.280174,0.04064456,0.9576916
-0.07179599,1.083638,-0.3260968,0.05609549,-0.2919836,0.04016727,0.9539316
-0.0726287,1.082819,-0.3259945,0.05838675,-0.2941959,0.03944582,0.9531441
-0.07345244,1.081685,-0.3251257,0.0617902,-0.2939182,0.04271664,0.9528742
-0.07373155,1.081186,-0.3245355,0.06270979,-0.2933959,0.04564351,0.9528394
-0.07404166,1.080624,-0.3240885,0.06338142,-0.2923561,0.04808106,0.9529947
-0.07463025,1.07974,-0.3236123,0.06689673,-0.2907747,0.05038093,0.9531195
-0.07476068,1.079148,-0.3233626,0.06910299,-0.2894,0.05029255,0.9533851
-0.07484805,1.078461,-0.3226191,0.07272961,-0.2868651,0.04987812,0.953903
-0.07479858,1.078374,-0.322183,0.07365531,-0.2865631,0.05078666,0.9538748
-0.07508932,1.07801,-0.3216686,0.07492182,-0.2857172,0.05088523,0.9540247
-0.07525302,1.078025,-0.3214666,0.07574737,-0.2853317,0.05041264,0.9541
-0.07536992,1.078083,-0.3212364,0.07626855,-0.2852575,0.05001059,0.9541018
-0.07534632,1.078065,-0.3208523,0.07654651,-0.2845745,0.05005435,0.9542812
-0.07545403,1.077988,-0.3205657,0.07616296,-0.2850184,0.05135627,0.9541101
-0.07549357,1.078151,-0.3202487,0.0754697,-0.2854819,0.05208945,0.9539869
-0.07568059,1.07828,-0.3201413,0.07549635,-0.2857261,0.0512619,0.9539565
-0.07611123,1.078548,-0.3199932,0.0755707,-0.2872309,0.04897359,0.9536189
-0.07619013,1.078567,-0.3199269,0.0759052,-0.2874254,0.04928934,0.9535175
-0.07610124,1.078388,-0.3195866,0.0760201,-0.2868727,0.0502581,0.9536242
-0.07614162,1.07829,-0.3194154,0.07632568,-0.2867844,0.05031404,0.9536234
-0.07631052,1.078211,-0.319318,0.0768194,-0.2872216,0.04975359,0.9534816
-0.07669771,1.077996,-0.3192507,0.07810739,-0.2879587,0.04968074,0.9531584
-0.0767576,1.077804,-0.3191559,0.07871377,-0.2880745,0.05057576,0.9530264
-0.07681759,1.077342,-0.3188425,0.07973349,-0.2872628,0.05203003,0.9531084
-0.07692644,1.07718,-0.318639,0.079836,-0.2871454,0.05181589,0.9531468
-0.07729583,1.077049,-0.3182573,0.0803744,-0.2876517,0.05164194,0.9529583
-0.07750457,1.076889,-0.3181204,0.08115013,-0.2874815,0.05156606,0.952948
-0.07764744,1.076619,-0.3180247,0.08202607,-0.2872648,0.05190099,0.9529203
-0.07789323,1.075912,-0.3177251,0.08374041,-0.2869709,0.05308129,0.9527946
-0.07814199,1.075748,-0.3175812,0.0843077,-0.2869683,0.05327629,0.9527345
-0.07847074,1.075068,-0.3174598,0.086321,-0.2870375,0.05313771,0.9525411
-0.07861809,1.074733,-0.317342,0.08753754,-0.2867272,0.05349566,0.9525035
-0.07906614,1.074418,-0.3170977,0.08909051,-0.2864259,0.05477734,0.9523773
-0.07920366,1.074263,-0.3169255,0.08961451,-0.2864688,0.05586094,0.9522523
-0.07964956,1.073832,-0.3166409,0.09029021,-0.2863101,0.05705352,0.9521655
-0.07982259,1.073717,-0.3165188,0.09064063,-0.2864945,0.05792156,0.9520243
-0.08000516,1.073525,-0.3163726,0.09113631,-0.2866072,0.05828323,0.951921
-0.08026192,1.073022,-0.3162129,0.09306832,-0.2864096,0.05753586,0.951839
-0.08020221,1.072739,-0.316052,0.09433654,-0.2863438,0.05759188,0.9517305
-0.08036276,1.0722,-0.3155668,0.09623318,-0.2844429,0.05673189,0.9521622
-0.08056262,1.072259,-0.3153302,0.0967327,-0.2833899,0.05631781,0.9524501
-0.0807524,1.071975,-0.3149314,0.09680078,-0.2825801,0.05624597,0.952688
-0.0807872,1.071814,-0.3147406,0.09777545,-0.2822625,0.05615476,0.952688
-0.08069223,1.071544,-0.3145949,0.09947626,-0.2817752,0.05641258,0.952641
-0.08018944,1.071072,-0.3140185,0.1016812,-0.2799906,0.05605603,0.9529554
-0.0802411,1.071124,-0.3136411,0.1019527,-0.2790176,0.05540005,0.9532501
-0.08012136,1.071033,-0.3129562,0.1023784,-0.2774883,0.05396915,0.9537328
-0.07979574,1.070787,-0.312699,0.1032944,-0.2765128,0.05371536,0.9539317
-0.07931792,1.070319,-0.3119285,0.1051926,-0.2738118,0.0534064,0.9545205
-0.07932805,1.07029,-0.3116461,0.1058889,-0.2726217,0.05268516,0.9548241
-0.07926802,1.07024,-0.3113402,0.1066045,-0.2718733,0.05213775,0.954988
-0.07909895,1.069797,-0.3108073,0.1078798,-0.2707738,0.05157173,0.9551879
-0.07901068,1.069665,-0.3104791,0.1086008,-0.2704334,0.05162059,0.9552
-0.07919346,1.069384,-0.3101403,0.1098111,-0.270203,0.05116712,0.9551512
-0.07909305,1.069227,-0.309839,0.1105824,-0.2705891,0.05107576,0.9549578
-0.07934742,1.068856,-0.3096234,0.1121741,-0.2715441,0.05141766,0.9544826
-0.07946745,1.068694,-0.3094953,0.1125549,-0.2720984,0.05159773,0.9542702
-0.07947495,1.068463,-0.3092795,0.1139815,-0.2720918,0.05138229,0.9541143
-0.07902388,1.068328,-0.3090628,0.1157318,-0.2695918,0.05064697,0.9546524
-0.07634983,1.068209,-0.3078195,0.1178818,-0.2638811,0.04949794,0.9560443
-0.06973071,1.068846,-0.3039756,0.1194406,-0.2334835,0.04994392,0.9637038
-0.06454272,1.069642,-0.3015094,0.1185135,-0.2124252,0.05642658,0.9683213
-0.05143555,1.070476,-0.2962967,0.1105894,-0.153491,0.08008628,0.9786709
-0.04396978,1.07076,-0.29451,0.1066264,-0.12051,0.09514596,0.9823723
-0.03162341,1.072205,-0.2935337,0.1044177,-0.05633743,0.1180808,0.9858904
-0.02601034,1.073046,-0.2931368,0.1029036,-0.02747642,0.1251378,0.9864059
-0.02082305,1.074358,-0.292686,0.1021684,-0.002775994,0.1297177,0.9862694
-0.0127809,1.076555,-0.2918957,0.09778567,0.03793675,0.1323076,0.9856437
-0.009472478,1.077256,-0.2918338,0.09656937,0.05221182,0.1319645,0.9851567
-0.00388993,1.077462,-0.2920331,0.09830059,0.07259704,0.1296061,0.9840066
-0.001905303,1.07726,-0.2921378,0.1000234,0.07957703,0.1260053,0.9837609
0.001106534,1.077247,-0.2919921,0.1038241,0.08577719,0.1206945,0.9835119
0.00218229,1.076991,-0.2918267,0.1056045,0.08626714,0.1194073,0.9834366
0.002627108,1.075822,-0.2911376,0.1080361,0.08182839,0.1111341,0.984521
0.002703447,1.075474,-0.290649,0.1086529,0.07847701,0.1060012,0.9852917
0.002905554,1.075018,-0.2903199,0.1094738,0.07551493,0.1025373,0.9857987
0.002967153,1.073602,-0.2899397,0.1135574,0.06652307,0.09938959,0.9863068
0.002784093,1.07285,-0.2896375,0.1163135,0.06206576,0.09770089,0.9864449
0.002280491,1.071946,-0.288633,0.1195326,0.05536968,0.09217749,0.9869901
0.002287292,1.071781,-0.2881943,0.1200004,0.05374579,0.09019963,0.9872058
0.003039155,1.071266,-0.2874862,0.1214434,0.05098755,0.09276785,0.9869376
0.003301215,1.070853,-0.2871383,0.1227296,0.049556,0.09428026,0.9867081
0.003226514,1.07063,-0.2866466,0.1239242,0.0483898,0.09505494,0.9865423
0.00310266,1.070417,-0.2857243,0.1244228,0.04633114,0.09414642,0.9866655
0.00324671,1.070104,-0.2854371,0.124806,0.04546579,0.09389956,0.9866809
0.003672245,1.069471,-0.2851499,0.1275072,0.04417196,0.09404945,0.98638
0.003746651,1.069288,-0.2849737,0.1289941,0.04376489,0.09383255,0.9862254
0.003986898,1.069088,-0.2843203,0.1301812,0.04374718,0.09183779,0.986258
0.004301914,1.06907,-0.2840445,0.1301656,0.04411473,0.09075888,0.9863436
0.004593048,1.069011,-0.2839133,0.1302181,0.04477289,0.0902287,0.9863557
0.005859964,1.068898,-0.2838215,0.1312461,0.04841313,0.0879311,0.9862549
0.007080876,1.069112,-0.2836779,0.1313832,0.05277157,0.08625162,0.9861614
0.01092837,1.070172,-0.2836271,0.1296639,0.06881653,0.08626083,0.9853987
0.01363167,1.070958,-0.2837182,0.1288071,0.08055595,0.08673561,0.9845793
0.02061343,1.072777,-0.2844543,0.123551,0.1132717,0.08961525,0.9817708
0.02455856,1.073757,-0.2851125,0.1203323,0.1329864,0.09229089,0.9794474
0.03278945,1.075654,-0.2873215,0.1154874,0.1710578,0.1011172,0.9732303
0.0365104,1.076497,-0.2889121,0.1145208,0.1903316,0.1048607,0.9693622
0.0399324,1.077121,-0.2906322,0.1145932,0.207936,0.1079261,0.9653926
0.0456527,1.078159,-0.2935397,0.1159118,0.2354198,0.112756,0.9583465
0.04783213,1.07851,-0.2945577,0.1161313,0.2460437,0.1135494,0.9555535
0.05113515,1.078992,-0.2961206,0.1147051,0.2605655,0.1080022,0.9525145
0.05254689,1.078966,-0.2968445,0.1138529,0.2665496,0.1039616,0.9514099
0.05526622,1.07874,-0.298203,0.1136195,0.2734608,0.0965007,0.9502618
0.0564337,1.078501,-0.2987849,0.1144239,0.2750914,0.0936229,0.9499824
0.05730084,1.078175,-0.2991435,0.1155336,0.2755507,0.0907684,0.9499921
0.05837335,1.077351,-0.2994138,0.1171551,0.2740115,0.08447799,0.9508185
0.05876417,1.076868,-0.2995801,0.1178076,0.2719817,0.08062699,0.9516547
0.05965806,1.075937,-0.2999659,0.1193789,0.2692594,0.07267802,0.9528725
0.06014017,1.075538,-0.3001302,0.1200395,0.2681069,0.06984492,0.9533262
0.06103545,1.074913,-0.3004514,0.1217899,0.265872,0.06703923,0.9539313
0.06147077,1.074629,-0.3005235,0.1225539,0.2644958,0.06622782,0.9542727
0.0622434,1.074352,-0.3005243,0.1227391,0.2634551,0.06436998,0.9546639
0.06274034,1.074252,-0.3005978,0.1225952,0.2634926,0.06404627,0.9546937
0.06326028,1.074233,-0.3007154,0.1228658,0.2634383,0.06431219,0.9546561
0.06400885,1.074043,-0.3009187,0.1237714,0.2627264,0.06528494,0.9546692
0.06425904,1.074014,-0.3008749,0.1238255,0.2626824,0.06497646,0.9546954
0.06504618,1.074195,-0.3008626,0.123106,0.2625569,0.06520525,0.9548073
0.06537679,1.074228,-0.3009035,0.1228033,0.2627566,0.06541932,0.9547767
0.06568691,1.074241,-0.3009861,0.1228083,0.2627603,0.06528329,0.9547844
0.06616005,1.074262,-0.3010329,0.1229267,0.2628802,0.0645905,0.9547833
0.06641416,1.074357,-0.3010504,0.12278,0.2627335,0.06397475,0.954884
0.06691626,1.074368,-0.3011334,0.122843,0.2623345,0.06249511,0.9550835
