H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06779592,1.15722,-0.2577319,-0.2287648,-0.1001639,0.03213879,0.9677814
-0.06780066,1.157156,-0.2576533,-0.2280757,-0.09998694,0.03190382,0.9679702
-0.06778038,1.157008,-0.2574128,-0.2271686,-0.1001697,0.03208883,0.9681584
-0.06776278,1.156918,-0.2572728,-0.2265603,-0.1004303,0.03224563,0.9682688
-0.06783655,1.156927,-0.2569727,-0.2265904,-0.1009583,0.03209595,0.9682118
-0.06789925,1.157066,-0.2568143,-0.2273719,-0.1014483,0.03241434,0.9679667
-0.06812637,1.15731,-0.2564841,-0.2283605,-0.1030829,0.03205149,0.9675733
-0.06831371,1.157364,-0.2563384,-0.2282218,-0.1041537,0.03193441,0.9674952
-0.06856216,1.157442,-0.2562147,-0.2287144,-0.1055888,0.03223899,0.9672132
-0.06907865,1.15773,-0.2560573,-0.2304238,-0.1085704,0.03197474,0.9664859
-0.06943105,1.15796,-0.2560113,-0.232078,-0.110899,0.03192405,0.9658271
-0.07056423,1.157999,-0.2561864,-0.2328625,-0.1162536,0.03163259,0.9650179
-0.07090885,1.157955,-0.256227,-0.2324554,-0.1188736,0.03134437,0.9648063
-0.07173298,1.15794,-0.2564054,-0.2319417,-0.1234395,0.03020528,0.9643928
-0.07237037,1.157948,-0.2565224,-0.2321732,-0.1264306,0.03015995,0.9639509
-0.07317246,1.158051,-0.2566856,-0.2325144,-0.1303888,0.03014031,0.9633418
-0.07489854,1.158008,-0.2570835,-0.2330234,-0.1392186,0.02911933,0.9620137
-0.07572269,1.157867,-0.2572838,-0.2329654,-0.1434903,0.02846251,0.9614195
-0.0773102,1.157433,-0.2577926,-0.2316632,-0.1517963,0.02764476,0.9604821
-0.07801867,1.157252,-0.2580152,-0.2307949,-0.1557295,0.0276745,0.9600605
-0.07936047,1.156886,-0.2584894,-0.2295918,-0.1619756,0.02807628,0.9593035
-0.08015577,1.156762,-0.2587358,-0.2292595,-0.1652797,0.02829747,0.9588128
-0.08190943,1.15655,-0.2593506,-0.2287665,-0.1725545,0.02903117,0.9576262
-0.08253174,1.156377,-0.2596169,-0.2283406,-0.1757441,0.02966349,0.9571283
-0.08314361,1.156121,-0.2598606,-0.2275866,-0.1780001,0.03035348,0.9568694
-0.08399006,1.155722,-0.2603266,-0.2263613,-0.1805347,0.0328266,0.9566035
-0.08446924,1.155578,-0.2605348,-0.2258263,-0.1809,0.03401963,0.9566192
-0.08527223,1.155644,-0.2609846,-0.226032,-0.1817685,0.03598154,0.9563342
-0.08552202,1.155524,-0.2611445,-0.2266,-0.1817181,0.03627886,0.9561981
-0.08568694,1.15518,-0.2614505,-0.2264228,-0.1800162,0.03640639,0.9565571
-0.08567217,1.155072,-0.2616129,-0.2259347,-0.1783943,0.03681013,0.9569609
-0.08600425,1.155021,-0.2618412,-0.2255307,-0.1770964,0.03715078,0.957284
-0.08566619,1.154855,-0.2620037,-0.2246076,-0.1735418,0.03712271,0.9581527
-0.0854507,1.154773,-0.2619945,-0.2242936,-0.1716318,0.03696089,0.9585764
-0.08482787,1.154577,-0.2618313,-0.2230592,-0.1673505,0.0371928,0.959612
-0.08435548,1.154378,-0.2616236,-0.2217357,-0.1648724,0.03736309,0.9603407
-0.08253624,1.153518,-0.2604027,-0.2174462,-0.1581864,0.03723596,0.9624488
-0.08128784,1.152922,-0.2596221,-0.2142264,-0.1531405,0.03751574,0.9639749
-0.07983998,1.152173,-0.2587513,-0.2104081,-0.1468883,0.03782837,0.965775
-0.07628292,1.150658,-0.2566857,-0.2000301,-0.1305635,0.03872249,0.9702792
-0.07422804,1.149917,-0.2555863,-0.1943106,-0.1207357,0.03999706,0.9726595
-0.06997979,1.148167,-0.253215,-0.1829252,-0.1008048,0.04277924,0.9770091
-0.06773467,1.1471,-0.2518547,-0.1758597,-0.0905521,0.04333833,0.9792832
-0.06250776,1.144032,-0.2491532,-0.1592337,-0.06797659,0.04460538,0.9838873
-0.05959564,1.142203,-0.2477089,-0.1492773,-0.05600759,0.04597291,0.986137
-0.05666379,1.140178,-0.2462954,-0.1380866,-0.04362595,0.04739679,0.988323
-0.05091827,1.135845,-0.2435197,-0.1134049,-0.01946965,0.05161563,0.9920162
-0.04798155,1.133376,-0.2422397,-0.09951287,-0.007690404,0.05424485,0.9935268
-0.04137272,1.127622,-0.2399879,-0.06940225,0.01665501,0.05971617,0.9956605
-0.0378999,1.124522,-0.2390432,-0.05279668,0.02976283,0.06371377,0.9961261
-0.03076281,1.118415,-0.237744,-0.01767948,0.05764652,0.0734559,0.995474
-0.02726906,1.115383,-0.2372089,-0.0007661582,0.07225981,0.07750986,0.9943692
-0.02049211,1.10945,-0.2361806,0.03061114,0.1008799,0.08342336,0.9909222
-0.01694727,1.106532,-0.235558,0.04547118,0.1145197,0.08653872,0.9885994
-0.01362408,1.103895,-0.2347781,0.05887706,0.127609,0.08960243,0.9860127
-0.007394723,1.099403,-0.233087,0.08077243,0.1509973,0.09378298,0.980755
-0.004591861,1.0976,-0.2319178,0.08909756,0.1614263,0.09536574,0.978217
0.0006398223,1.094654,-0.2289691,0.100368,0.1789625,0.09573361,0.9740297
0.003143881,1.093019,-0.2274206,0.1052036,0.1863101,0.09525253,0.9721871
0.007954722,1.089741,-0.2248142,0.1148354,0.1969975,0.09373306,0.9691331
0.01004076,1.087989,-0.223761,0.120559,0.2014284,0.0927266,0.9676228
0.01339628,1.084728,-0.2218583,0.1343214,0.2076838,0.08885397,0.9648472
0.01482998,1.083184,-0.2208743,0.1408484,0.2100221,0.08628321,0.9636429
0.0162207,1.081889,-0.2198514,0.1464889,0.2116072,0.08324866,0.9627217
0.01883573,1.079641,-0.217785,0.1552438,0.2135143,0.07835266,0.9613386
0.01997729,1.078536,-0.2168552,0.1586783,0.2137735,0.07579036,0.9609255
0.02189061,1.076969,-0.2151706,0.1651354,0.2144962,0.07001798,0.9601142
0.02270703,1.076463,-0.2143088,0.1673816,0.2143087,0.06742456,0.9599527
0.02416877,1.075848,-0.2126123,0.1700152,0.2138518,0.06274033,0.9599093
0.02488324,1.075581,-0.2119798,0.1705607,0.2137334,0.06086036,0.95996
0.02549886,1.075339,-0.2113845,0.1716709,0.2137821,0.05914069,0.9598587
0.0266005,1.075051,-0.210453,0.1734835,0.2137681,0.0560675,0.9597203
0.02704109,1.075012,-0.2099858,0.1741926,0.2140649,0.05442644,0.9596202
0.02807532,1.075166,-0.2090353,0.1742395,0.2153472,0.05144569,0.9594892
0.02872011,1.075199,-0.2087024,0.1740748,0.2168533,0.05070629,0.9592192
0.03005974,1.075127,-0.208423,0.1744706,0.2207887,0.05113714,0.9582261
0.0305417,1.075021,-0.2082613,0.175067,0.2224894,0.05136225,0.9577118
0.03084711,1.074849,-0.2080601,0.1759234,0.2239362,0.05137641,0.9572168
0.03134444,1.074304,-0.2079091,0.1776165,0.2265538,0.05002625,0.9563593
0.03165278,1.074111,-0.2079162,0.1784433,0.2277672,0.04936437,0.9559515
0.03215571,1.073587,-0.2079881,0.1795585,0.2297709,0.04937984,0.9552621
0.03227894,1.073304,-0.2080794,0.1802221,0.2305744,0.04918351,0.9549537
0.03243806,1.072799,-0.2083715,0.1814375,0.2312933,0.0486635,0.9545762
0.03246391,1.072635,-0.2084583,0.1820129,0.231166,0.0482468,0.9545186
0.03262146,1.07227,-0.2086831,0.1819468,0.2312993,0.04749644,0.9545366
0.03258501,1.072239,-0.2088399,0.1814891,0.2313074,0.04744622,0.9546243
0.03254673,1.072226,-0.2090108,0.1809736,0.2313486,0.04732362,0.9547182
0.03237697,1.072163,-0.2095096,0.1805084,0.2315422,0.0467616,0.954787
0.03228633,1.072164,-0.2098014,0.1802913,0.2312512,0.04685514,0.9548939
0.03204164,1.072193,-0.2104142,0.1797433,0.2305714,0.04663094,0.9551726
0.03188799,1.072247,-0.2106796,0.1791437,0.2306698,0.04607918,0.9552883
0.03171836,1.07256,-0.2111589,0.1776717,0.2307755,0.04608896,0.9555371
0.03171886,1.072726,-0.2113754,0.1769072,0.2311938,0.04622965,0.9555711
0.03175431,1.072873,-0.2115722,0.176364,0.2316815,0.04604174,0.9555625
0.03178769,1.073119,-0.2119297,0.1756468,0.2316197,0.04575456,0.9557233
0.0318129,1.073229,-0.2120391,0.1753551,0.2317367,0.04538292,0.9557663
0.0319245,1.073416,-0.2121082,0.1746314,0.2325383,0.04483932,0.9557297
0.03206563,1.073519,-0.2120987,0.1744089,0.2328523,0.04511934,0.9556807
0.03231461,1.073633,-0.2120401,0.174441,0.2334662,0.04495811,0.9555327
0.03238486,1.073599,-0.2119722,0.1746143,0.233661,0.04475225,0.9554631
0.03253284,1.073527,-0.2118047,0.1750583,0.23377,0.04470323,0.9553574
0.03263349,1.073521,-0.2116841,0.1753203,0.2337765,0.04490505,0.9552983
0.03273583,1.073508,-0.2115439,0.1754573,0.2340035,0.0450393,0.9552113
0.0329123,1.073427,-0.211236,0.1760141,0.2339557,0.04488952,0.9551276
0.03299708,1.073396,-0.2110882,0.176192,0.233795,0.04478336,0.9551391
0.03313948,1.073314,-0.2107505,0.1767331,0.2330897,0.04421424,0.955238
0.03321297,1.073254,-0.2105642,0.1767408,0.2328892,0.04375883,0.9553065
0.03337798,1.073144,-0.2102675,0.1770522,0.2330587,0.04350422,0.9552191
0.03347761,1.073076,-0.2102065,0.1775177,0.2332265,0.04357731,0.9550884
0.03357138,1.072979,-0.2101769,0.1780213,0.2334843,0.04352542,0.9549341
0.0336917,1.072831,-0.2100622,0.1786319,0.2335032,0.04372929,0.9548061
0.03373526,1.072811,-0.2099928,0.1784642,0.2333756,0.04390008,0.9548608
0.03381076,1.072837,-0.2098864,0.1782046,0.2331747,0.04447053,0.954932
0.03383233,1.072885,-0.2098678,0.1781511,0.2327328,0.04498815,0.9550255
0.03362858,1.073123,-0.2098656,0.1774928,0.23156,0.04546008,0.9554107
0.0333768,1.073317,-0.20985,0.1767327,0.2305667,0.04550575,0.9557896
0.03222098,1.074232,-0.209544,0.1742442,0.2274408,0.04539163,0.9570001
0.03168713,1.074916,-0.2092836,0.171714,0.2249819,0.04554148,0.958031
0.03089506,1.075911,-0.2088715,0.1677525,0.2215378,0.04579421,0.9595222
0.02880825,1.077391,-0.2085429,0.1598183,0.2127756,0.04483712,0.9628989
0.02746508,1.077872,-0.2084681,0.156637,0.2081294,0.04324394,0.9645087
0.02538566,1.079029,-0.2085172,0.1512703,0.199069,0.04173185,0.9673403
0.02457144,1.079904,-0.2084448,0.1484995,0.1949657,0.0423927,0.9685758
0.02275293,1.082297,-0.2075863,0.1396,0.1878326,0.0445518,0.9712085
0.02160845,1.083668,-0.2070375,0.1329964,0.1836586,0.04518812,0.9729026
0.02037669,1.08478,-0.2067912,0.1268595,0.17896,0.04527058,0.9745925
0.01772994,1.08687,-0.2062247,0.1169501,0.1694406,0.043605,0.9776048
0.01650541,1.088264,-0.2057405,0.1112041,0.1640746,0.04303347,0.9792146
0.01387516,1.091666,-0.2043508,0.09641137,0.1519718,0.04245009,0.982755
0.01209784,1.093311,-0.2037619,0.08782104,0.1455113,0.04141959,0.9845803
0.008624248,1.095863,-0.2031463,0.07273358,0.1306085,0.03878964,0.9880013
0.007116436,1.096635,-0.203192,0.06809717,0.1232774,0.03748983,0.989323
0.005639847,1.097403,-0.2032726,0.06460242,0.1172195,0.03572867,0.9903583
0.003175461,1.099479,-0.202868,0.05740425,0.1075599,0.03335565,0.9919794
0.001934841,1.100745,-0.2025585,0.05216817,0.1028475,0.03357161,0.9927607
-0.0007697158,1.10231,-0.2024085,0.043648,0.09303074,0.03397606,0.9941256
-0.001945108,1.102842,-0.2024832,0.0411165,0.08808007,0.03387674,0.9946877
-0.00406517,1.104413,-0.2023709,0.03680903,0.08032086,0.03300078,0.9955423
-0.005105216,1.105801,-0.2020809,0.03231398,0.07706121,0.03208382,0.9959859
-0.006140307,1.107079,-0.201741,0.02615687,0.07392187,0.03131236,0.9964291
-0.008095928,1.10854,-0.2018165,0.01619838,0.06711261,0.03004871,0.9971613
-0.009077534,1.10904,-0.2020259,0.01368019,0.06402925,0.02973195,0.9974112
-0.01056805,1.109756,-0.2024281,0.01140947,0.05830627,0.03069744,0.9977614
-0.011078,1.109961,-0.2025936,0.01108892,0.05611744,0.031609,0.9978621
-0.01215656,1.110327,-0.2028129,0.01085334,0.05333695,0.03196383,0.9980059
-0.01254108,1.110439,-0.2028843,0.01047931,0.05238233,0.03202779,0.9980584
-0.01271965,1.110237,-0.2032035,0.01053602,0.05329507,0.03163213,0.9980221
-0.01271965,1.110237,-0.2032035,0.01053602,0.05329507,0.03163213,0.9980221
-0.01291821,1.110157,-0.2036173,0.01335245,0.05796688,0.03236094,0.9977046
-0.01020245,1.108342,-0.2047721,0.01941155,0.06842533,0.03444264,0.9968725
-0.008668762,1.107288,-0.2055533,0.02437881,0.07647043,0.03629101,0.996113
-0.00409213,1.104146,-0.2077035,0.04006393,0.1013659,0.04298772,0.9931122
-0.0009965859,1.102135,-0.2090883,0.05023977,0.1174121,0.04954232,0.9905735
0.005336102,1.098038,-0.2122854,0.07387581,0.1503758,0.06483061,0.9837309
0.008373931,1.095756,-0.2139346,0.08630767,0.1670236,0.07127829,0.9795783
0.01415891,1.091445,-0.2174461,0.1120354,0.2018928,0.08103562,0.9695982
0.01731182,1.089683,-0.2189352,0.1238652,0.2176656,0.08635432,0.9642728
0.02019823,1.088148,-0.220295,0.1334999,0.2333167,0.09121465,0.9588645
0.02569137,1.086588,-0.221783,0.1452314,0.2601672,0.1005022,0.9492735
0.02824636,1.086289,-0.2218078,0.1461416,0.2713155,0.103652,0.9456674
0.03217564,1.085765,-0.2218258,0.1459483,0.2895078,0.1041664,0.9402307
0.03384481,1.085194,-0.2220057,0.1459866,0.2952065,0.1028699,0.938594
0.03615271,1.083752,-0.2221495,0.1492117,0.3024389,0.09607133,0.9365025
0.03724492,1.082913,-0.2222338,0.1514612,0.3038641,0.09244566,0.9360448
0.03817865,1.082224,-0.2222746,0.1543126,0.3042772,0.08910985,0.9357684
0.03954623,1.081172,-0.2220889,0.1594001,0.3036656,0.08271059,0.9357017
0.04019213,1.080761,-0.2217506,0.1609062,0.3023711,0.07995059,0.9361031
0.04110533,1.080163,-0.2207993,0.1622384,0.2984578,0.07487203,0.9375478
0.04156738,1.079916,-0.2204459,0.1624529,0.2971396,0.07275294,0.938096
0.04250924,1.079631,-0.2200293,0.1638553,0.2952074,0.07075461,0.9386148
0.04291308,1.079455,-0.2198361,0.1651475,0.2941315,0.07067966,0.9387318
0.0431815,1.079377,-0.2195682,0.1663377,0.2926065,0.07040801,0.9390186
0.0436047,1.079306,-0.2185995,0.1662826,0.2909917,0.0666855,0.9398016
0.04413574,1.079379,-0.2182561,0.1654333,0.2908692,0.06534299,0.9400836
0.04510243,1.079508,-0.2177577,0.1653098,0.2906844,0.06657137,0.9400764
0.04533432,1.07944,-0.2175112,0.165785,0.290597,0.06727786,0.9399694
0.04532801,1.078842,-0.2169043,0.1668201,0.2898397,0.0665013,0.9400753
0.04543597,1.078641,-0.2167223,0.1672244,0.2895364,0.06602334,0.9401306
0.04577697,1.07851,-0.2167276,0.1681353,0.2893361,0.06685451,0.939971
0.04597266,1.078424,-0.216558,0.168631,0.2891978,0.06772326,0.9398626
0.04602031,1.078406,-0.2168127,0.1688213,0.288739,0.06833839,0.939925
0.04586732,1.079037,-0.2176705,0.1664461,0.2886254,0.06832102,0.9403846
0.04560404,1.081586,-0.2185073,0.1622014,0.2890173,0.06807955,0.9410233
0.04537907,1.08611,-0.2191667,0.1479723,0.2888553,0.06936918,0.9433211
0.04507583,1.089514,-0.2189758,0.1351494,0.2884259,0.07080907,0.9452678
0.04372698,1.095608,-0.2195019,0.1052695,0.2858391,0.07136045,0.9498011
0.04299871,1.098702,-0.2201125,0.09037242,0.28381,0.07082811,0.9519811
0.04172619,1.105297,-0.2216833,0.06047505,0.2799948,0.07252941,0.9553456
0.04103198,1.108586,-0.2227238,0.04641343,0.2788473,0.07416133,0.956342
0.04015876,1.111616,-0.2236849,0.03277048,0.2784021,0.07458127,0.9570037
0.03886281,1.117897,-0.2255938,0.00517523,0.276396,0.07537472,0.9580694
0.03813455,1.121125,-0.2265031,-0.009654648,0.2753764,0.07560784,0.95831
0.03687206,1.126597,-0.2289825,-0.03670221,0.2717877,0.07692546,0.9585754
0.03613024,1.128818,-0.2303204,-0.04817561,0.2703961,0.07644304,0.9584996
0.03451203,1.132504,-0.2333713,-0.06695628,0.2677388,0.07576964,0.958171
0.03365684,1.134137,-0.234856,-0.07384787,0.266621,0.07526681,0.958016
0.03302639,1.135731,-0.2362613,-0.08102862,0.2652918,0.07498421,0.9578267
0.03164635,1.138679,-0.2389717,-0.09478329,0.2629455,0.07510278,0.9572018
0.03090716,1.140164,-0.2403557,-0.1019984,0.2616724,0.07496976,0.9568194
0.02957318,1.142932,-0.2432095,-0.1161829,0.2603273,0.07475087,0.9555854
0.02884105,1.144095,-0.2445577,-0.1231554,0.2603137,0.07428135,0.9547522
0.0275935,1.145843,-0.2474567,-0.1335075,0.259988,0.07415027,0.9534588
0.02693438,1.146562,-0.2488228,-0.1375493,0.2594645,0.07440002,0.9530073
0.02560247,1.147698,-0.2513959,-0.1435206,0.2579109,0.07587943,0.9524317
0.02500506,1.148259,-0.2525711,-0.1462465,0.2571337,0.076427,0.9521834
0.02444443,1.148763,-0.2536863,-0.1482036,0.2564982,0.07712222,0.9519961
0.02349445,1.149416,-0.2556182,-0.1519118,0.2557715,0.07703613,0.951614
0.02302112,1.149482,-0.2564788,-0.1533907,0.25553,0.07651799,0.9514834
0.02227108,1.149274,-0.2579992,-0.1546282,0.2545751,0.07671506,0.9515232
0.02198265,1.148938,-0.2586519,-0.1542678,0.2539862,0.07700251,0.9517158
0.02157136,1.14784,-0.2598538,-0.150636,0.2532747,0.07728872,0.9524637
0.02142326,1.14707,-0.2603382,-0.1476725,0.2535712,0.07723508,0.9528532
0.02125429,1.146445,-0.2606705,-0.1446669,0.253679,0.07725988,0.9532835
0.0208791,1.146156,-0.2609278,-0.1410393,0.2526422,0.0770713,0.9541174
0.02072154,1.146322,-0.2608871,-0.1412303,0.2518192,0.07664762,0.9543408
0.02068388,1.145645,-0.2609145,-0.1410852,0.2503833,0.07643855,0.9547567
0.02056614,1.145401,-0.2609065,-0.1395726,0.2503776,0.07576543,0.9550341
0.020377,1.145,-0.2609422,-0.1378029,0.2502626,0.07453139,0.9554183
0.02035369,1.144954,-0.2607808,-0.137839,0.2498646,0.07411972,0.9555492
0.02021348,1.144839,-0.2603283,-0.1370232,0.248958,0.07357672,0.9559451
0.02006619,1.144722,-0.2601074,-0.1361838,0.248355,0.07340939,0.9562347
0.0199008,1.144585,-0.2599398,-0.1350397,0.2478135,0.07349785,0.9565306
0.01946616,1.1444,-0.2596033,-0.132899,0.2471471,0.07472428,0.9569077
0.01921203,1.144299,-0.2593939,-0.1320739,0.2468376,0.07460812,0.9571109
0.01836141,1.144347,-0.2588084,-0.1312118,0.2456363,0.07485224,0.9575194
0.01795752,1.144379,-0.2584833,-0.1309778,0.244523,0.07552698,0.9577833
0.01676772,1.144169,-0.2578387,-0.1306141,0.2416119,0.07759214,0.9584066
0.01598085,1.14374,-0.2575819,-0.1294533,0.2402268,0.07773732,0.9589003
0.01508236,1.143138,-0.2573597,-0.1274115,0.2385991,0.0778729,0.959569
0.01275625,1.14273,-0.2567016,-0.1223282,0.2341682,0.07959586,0.9611793
0.01132508,1.142699,-0.2561539,-0.1205643,0.2304417,0.08077801,0.9622036
0.008173836,1.142731,-0.2547682,-0.1201678,0.2207662,0.08257407,0.9643669
0.00639384,1.143119,-0.25389,-0.1216426,0.2140175,0.08344083,0.9656279
0.002388418,1.144141,-0.2521539,-0.1274774,0.1988956,0.08527322,0.9679455
0.0003548376,1.144541,-0.251282,-0.1305386,0.1913521,0.08568293,0.9690214
-0.001801172,1.144853,-0.2505316,-0.1336116,0.1838328,0.08509499,0.9701094
-0.006093434,1.145268,-0.2490599,-0.137947,0.168741,0.08325585,0.972402
-0.008252677,1.145481,-0.2483744,-0.1396042,0.1606127,0.08291056,0.9735708
-0.01250534,1.145566,-0.2470917,-0.1427293,0.1449084,0.08246689,0.9756173
-0.01461545,1.145489,-0.2464596,-0.1440251,0.137171,0.08215527,0.9765713
-0.01910958,1.145197,-0.2453692,-0.1452013,0.1210359,0.07962676,0.9787372
