H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05448327,1.145326,-0.006020999,0.157606,0.2103876,-0.004300538,0.9648207
0.05265023,1.145072,-0.005134456,0.1586573,0.2027232,-0.002054832,0.9662955
0.04888707,1.144571,-0.003422415,0.1609397,0.1893437,0.0008073514,0.9686314
0.04725255,1.144175,-0.002640996,0.1618908,0.183137,0.002839151,0.9696619
0.04377516,1.143351,-0.001397052,0.1650019,0.1716216,0.007842557,0.9712151
0.04212333,1.142901,-0.001015842,0.1673021,0.1653306,0.01036753,0.971889
0.04073061,1.142826,-0.0002612071,0.1695556,0.1591619,0.01239333,0.9725044
0.03847813,1.143175,0.001232211,0.1687666,0.1502165,0.01649709,0.9740024
0.03745155,1.143216,0.001701587,0.1673366,0.1474105,0.0188109,0.9746357
0.03520265,1.142892,0.002129497,0.1670588,0.14286,0.02169906,0.9753007
0.03412704,1.142811,0.002397642,0.167974,0.1404495,0.02270989,0.9754706
0.03177639,1.143166,0.002826397,0.1682703,0.1342909,0.02448501,0.9762436
0.0306865,1.14333,0.003048589,0.1676251,0.1312449,0.02526628,0.9767488
0.02953796,1.143301,0.003211199,0.1671956,0.1287029,0.02593602,0.977143
0.0273939,1.143212,0.003068248,0.1676818,0.1226304,0.02881816,0.9777597
0.02632784,1.143346,0.003009566,0.1684321,0.1193676,0.03049154,0.9779838
0.02428715,1.144095,0.003500391,0.1672112,0.1132484,0.03374287,0.9788139
0.02323281,1.144409,0.003762078,0.1651245,0.1105912,0.03535366,0.9794149
0.02099385,1.145439,0.004037275,0.1612578,0.1047655,0.03808341,0.9805967
0.01980291,1.146489,0.004266578,0.1585967,0.1015574,0.03939803,0.981316
0.01772908,1.150065,0.005843515,0.1476354,0.09442149,0.04464722,0.9835116
0.01615538,1.151781,0.006445779,0.1390933,0.09065623,0.0474062,0.9849808
0.01428277,1.153114,0.006782216,0.1304273,0.08734529,0.04897621,0.9863878
0.01058917,1.156466,0.007075347,0.114902,0.07535987,0.0520626,0.989145
0.008759722,1.158126,0.006928237,0.1079257,0.06891675,0.05351492,0.9903225
0.005197515,1.161304,0.006677167,0.09512404,0.05680662,0.05831243,0.9921311
0.003211297,1.162638,0.006360115,0.08868208,0.05089048,0.06104496,0.9928843
