H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06871019,1.590816,0.1294879,0.2316664,0.1902066,0.06958772,0.9514776
0.06780381,1.590862,0.1298498,0.2306313,0.1866453,0.06945337,0.9524437
0.06679427,1.591277,0.1303776,0.2300523,0.182627,0.06995527,0.9533256
0.06475483,1.592496,0.1321402,0.2262016,0.1730528,0.07270324,0.9558241
0.06385592,1.593317,0.1331374,0.2210261,0.1691462,0.07526009,0.9575348
0.06160409,1.593797,0.133507,0.2153584,0.1643435,0.07907654,0.9593534
0.06046562,1.593945,0.1332128,0.2152755,0.1619554,0.08007537,0.9596952
0.05834752,1.594211,0.1333861,0.2166528,0.1552247,0.08391126,0.9601697
0.05716945,1.594231,0.1334675,0.2165644,0.1512569,0.08532306,0.9606983
0.05602389,1.593968,0.1332988,0.2164611,0.1473843,0.08539922,0.9613165
0.05400277,1.594172,0.1331812,0.2173472,0.1408243,0.08363363,0.9622547
0.05332016,1.594564,0.1331928,0.2164815,0.1377659,0.08357449,0.9628975
0.05183834,1.595248,0.1330731,0.2139536,0.1318941,0.08469168,0.9641863
0.05094019,1.595618,0.1328867,0.2128321,0.1290171,0.08447522,0.9648425
0.04926623,1.59704,0.1329852,0.2084004,0.1239985,0.08263265,0.9666258
0.04865723,1.598049,0.1329633,0.2048829,0.1214811,0.08299188,0.9676661
0.04698349,1.600166,0.1329551,0.1967741,0.1160234,0.08435636,0.9698982
0.04591255,1.601426,0.132964,0.1922397,0.1127034,0.0843262,0.9712008
0.0445756,1.602873,0.1331292,0.1868446,0.1090044,0.08356584,0.9727404
0.04211655,1.605837,0.1329075,0.1746335,0.09984232,0.0814845,0.9761634
0.04074389,1.60723,0.1326982,0.1691444,0.09540185,0.08012547,0.9776853
0.03819571,1.609882,0.1320712,0.1587272,0.08638365,0.07751631,0.9804768
0.03698759,1.611323,0.1315854,0.1535612,0.08187031,0.07665382,0.9817537
0.03491101,1.614133,0.1304149,0.1444938,0.07348672,0.07548072,0.9838821
0.03386729,1.615466,0.1298098,0.1398522,0.07003399,0.07509068,0.984834
0.03206403,1.618482,0.1284926,0.1294698,0.06373875,0.07430054,0.9867393
