H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06428051,1.093764,-0.3120702,0.05156717,0.2101348,-0.02423822,0.9760106
0.06465953,1.093808,-0.3118065,0.05098973,0.2110366,-0.02363083,0.9758613
0.06522409,1.093496,-0.3113236,0.05031468,0.2119265,-0.02355921,0.9757051
0.0654076,1.09327,-0.3112332,0.0508049,0.2124387,-0.02378624,0.9755629
0.06565552,1.093068,-0.3112023,0.05191041,0.21265,-0.02338761,0.9754682
0.06607639,1.0929,-0.3109995,0.05484313,0.211746,-0.02089349,0.975561
0.06613869,1.093064,-0.3106842,0.0552577,0.2110659,-0.02062021,0.9756908
0.06639172,1.0932,-0.3101639,0.05405226,0.2096607,-0.02085886,0.9760562
0.06634109,1.093592,-0.3097624,0.05326723,0.2091256,-0.02121675,0.9762064
0.06653876,1.09376,-0.3093944,0.0530182,0.208473,-0.02158447,0.9763514
0.06651879,1.093945,-0.3092091,0.05290131,0.2078347,-0.02110491,0.9765044
0.06649384,1.09416,-0.3089768,0.05244972,0.2074317,-0.02090917,0.9766186
0.06637648,1.095034,-0.3082764,0.05028378,0.2069997,-0.02077818,0.976827
0.06639747,1.095382,-0.3079627,0.04907901,0.2070385,-0.02043669,0.9768872
0.06647539,1.095917,-0.3074564,0.04726869,0.2070892,-0.01899149,0.9769949
0.06641965,1.096076,-0.3072295,0.04657408,0.207182,-0.0183445,0.977021
0.06621066,1.096164,-0.3068427,0.04612131,0.2068042,-0.01734575,0.9771407
0.06604802,1.096163,-0.3066363,0.04634996,0.2065637,-0.01685423,0.9771894
0.06594651,1.096283,-0.3062107,0.04711773,0.2061684,-0.01604425,0.9772497
0.06586546,1.096168,-0.306061,0.04745207,0.2061259,-0.0153292,0.977254
0.06578932,1.096081,-0.3059375,0.04786215,0.2061591,-0.01475893,0.9772358
0.06563774,1.095731,-0.3058202,0.04915767,0.205867,-0.01379949,0.9772471
0.06553496,1.095521,-0.3057704,0.04980162,0.205605,-0.0136848,0.9772713
0.06522395,1.095223,-0.305646,0.05041623,0.2048956,-0.01386829,0.9773861
0.06503687,1.095101,-0.3055927,0.05056458,0.2047944,-0.01411286,0.9773962
0.06474739,1.094865,-0.3056782,0.05127146,0.2043565,-0.01387848,0.9774544
0.0645388,1.094714,-0.305787,0.05175069,0.2039725,-0.01385288,0.9775097
0.06401435,1.094366,-0.3060514,0.05248514,0.2032436,-0.01428802,0.9776161
0.06381174,1.094244,-0.3062413,0.05268482,0.2031474,-0.01421757,0.9776264
0.06364533,1.094173,-0.3064205,0.05269592,0.2030363,-0.01387584,0.9776537
0.06331084,1.09432,-0.3067925,0.05193854,0.202841,-0.01260542,0.977752
0.06314436,1.094419,-0.3069645,0.05139399,0.2027203,-0.01242771,0.9778081
0.06280217,1.094296,-0.3074878,0.05142058,0.2030227,-0.01278477,0.9777393
0.06269457,1.093709,-0.3081616,0.05265813,0.2030332,-0.01241473,0.9776761
0.06233712,1.093653,-0.308451,0.05258683,0.2035867,-0.01010471,0.9775914
0.06237931,1.093805,-0.3086304,0.05167421,0.2033902,-0.01090472,0.9776724
0.06229026,1.094221,-0.3086765,0.05086883,0.2036441,-0.01069905,0.9776641
0.06229982,1.094767,-0.3087304,0.0483267,0.2045148,-0.009958754,0.9776191
0.06239457,1.094953,-0.3089088,0.04809748,0.2052981,-0.009146025,0.9774742
0.06254779,1.095288,-0.3092149,0.04741279,0.2065006,-0.008329078,0.9772615
0.06251802,1.095392,-0.3093483,0.04713037,0.2068955,-0.008379369,0.9771913
0.06249084,1.095571,-0.3095589,0.04666289,0.2073629,-0.008161736,0.9771165
0.06253926,1.095684,-0.3096297,0.04632471,0.2076483,-0.00767636,0.9770759
0.06260812,1.095845,-0.3096354,0.04566631,0.2075598,-0.006983405,0.9771309
0.06263318,1.096106,-0.309646,0.04483852,0.2077099,-0.006275602,0.9771421
0.06266162,1.096121,-0.3096914,0.04476653,0.2077705,-0.006334153,0.9771323
0.06263908,1.096095,-0.3097731,0.04500761,0.2079039,-0.006661549,0.9770905
0.06261878,1.096096,-0.309787,0.04498439,0.2079557,-0.006601701,0.977081
0.06273463,1.096154,-0.3098045,0.04478683,0.2077545,-0.005596535,0.9771391
0.06280673,1.096215,-0.3098296,0.04465298,0.2079865,-0.005224476,0.977098
0.06282651,1.096235,-0.3099542,0.04454201,0.2085308,-0.005487136,0.9769856
0.06285281,1.096273,-0.3100198,0.04441785,0.2084524,-0.00549251,0.9770079
0.0628618,1.096329,-0.31005,0.04403622,0.2079809,-0.00506565,0.977128
0.06276103,1.096698,-0.3101409,0.0425666,0.2068576,-0.004380566,0.9774348
0.06267413,1.096976,-0.3102086,0.04169548,0.2067193,-0.004141557,0.9775026
0.06271274,1.098985,-0.3100577,0.0380458,0.2062389,-0.003259633,0.9777563
0.06276838,1.100089,-0.3096466,0.03417445,0.2056243,-0.00220526,0.9780316
0.06213795,1.102074,-0.309098,0.02379084,0.203438,-0.001600119,0.9787974
0.06173505,1.102908,-0.3090973,0.01952502,0.2014351,-0.001714958,0.9793057
0.06126274,1.103653,-0.3090712,0.01597936,0.1996226,-0.001867958,0.9797408
0.06027509,1.104667,-0.3091182,0.01037424,0.1959166,-0.001451379,0.9805646
0.05960643,1.105453,-0.3091735,0.008326146,0.1940873,-0.001482193,0.9809478
0.05845145,1.10633,-0.3093043,0.004033077,0.189048,-0.0006371622,0.9819595
