H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006444647,1.193725,-0.02827383,-0.1388496,0.1471132,0.1056031,0.9736152
0.004215189,1.191219,-0.02687249,-0.1273266,0.1358873,0.1043901,0.9769469
0.002840604,1.189744,-0.02605775,-0.1208789,0.1289092,0.1041856,0.9787319
-0.0001621582,1.186495,-0.02421306,-0.1062779,0.1117912,0.1051396,0.9824222
-0.001806855,1.184777,-0.02319631,-0.09761042,0.1023423,0.1059387,0.9842638
-0.005640061,1.181075,-0.02121931,-0.08091631,0.08195548,0.106169,0.9876558
-0.007855158,1.179049,-0.02010537,-0.07231862,0.07068867,0.1054814,0.9892658
-0.0100971,1.176794,-0.01911348,-0.0633371,0.05862535,0.1047361,0.9907481
-0.01463571,1.172016,-0.01703994,-0.04407775,0.03372212,0.1035895,0.9930706
-0.01713103,1.169665,-0.01617297,-0.03326917,0.02103566,0.1028877,0.9939139
-0.02231718,1.164672,-0.01466131,-0.01116533,-0.004782415,0.1017178,0.9947392
-0.02500397,1.161885,-0.01395959,0.0006834671,-0.01850227,0.1008133,0.9947331
-0.03052146,1.155999,-0.01272317,0.02487955,-0.04655987,0.09896913,0.9936892
-0.03340776,1.152979,-0.01217924,0.03750632,-0.06120876,0.09782241,0.9926115
-0.03950658,1.146853,-0.011805,0.06355523,-0.09166554,0.09309936,0.9893891
-0.04298622,1.143739,-0.01180508,0.07699684,-0.1074305,0.08834106,0.9872822
-0.04626328,1.14051,-0.01188075,0.08997498,-0.1239725,0.08380923,0.9846377
-0.05229478,1.134411,-0.01272798,0.1169215,-0.1575554,0.07499993,0.9776915
-0.05519627,1.131941,-0.01314229,0.1287726,-0.173636,0.07074285,0.9737883
-0.06056097,1.128046,-0.0134809,0.1460645,-0.2038916,0.06358708,0.9659452
-0.06311172,1.126194,-0.01352564,0.1532038,-0.217293,0.05972582,0.9621565
-0.06747517,1.122804,-0.01355478,0.1642018,-0.2377036,0.05121462,0.9559873
-0.06912091,1.121592,-0.01357226,0.169175,-0.2445856,0.0476254,0.9535667
-0.07049026,1.120596,-0.01330731,0.1729974,-0.249889,0.04510449,0.9516265
-0.07213534,1.119254,-0.01224577,0.1777947,-0.2560979,0.04326594,0.9491739
-0.07252108,1.118574,-0.0115276,0.1790597,-0.256107,0.04378446,0.9489098
-0.07266346,1.117482,-0.01003927,0.1811366,-0.2533789,0.04647978,0.9491197
-0.07262116,1.117086,-0.009281648,0.1821464,-0.2508467,0.04781391,0.9495327
-0.07219221,1.116567,-0.007777302,0.1838946,-0.2448338,0.04999244,0.9506524
-0.07189494,1.116444,-0.0070146,0.18437,-0.2417951,0.0512003,0.9512736
-0.07123666,1.116078,-0.005586609,0.1854216,-0.2360923,0.0525172,0.9524291
-0.07080931,1.115871,-0.00495664,0.1860647,-0.2331901,0.05253531,0.9530175
-0.0702948,1.115724,-0.004328227,0.1870919,-0.230149,0.05257808,0.9535531
-0.06909609,1.11567,-0.002801225,0.1884529,-0.2229973,0.05239684,0.9549934
-0.0682652,1.115713,-0.001920428,0.1884023,-0.2187266,0.05241121,0.9559897
-0.0661426,1.115621,-0.0001108292,0.1888671,-0.2075426,0.05237528,0.9583904
-0.06459434,1.115447,0.0009202724,0.189445,-0.1997606,0.05271744,0.95991
-0.0601688,1.115313,0.003289208,0.1902249,-0.1790954,0.05624835,0.9636262
-0.05751887,1.115238,0.0045669,0.1907157,-0.1663736,0.05914702,0.965634
-0.05463191,1.115081,0.005853586,0.1911684,-0.1523308,0.06266126,0.9676381
-0.04824714,1.114822,0.008243714,0.1919807,-0.1227361,0.07012907,0.9711649
-0.04479273,1.114823,0.009379495,0.192537,-0.1059864,0.07283111,0.9728268
-0.03693996,1.114714,0.01139324,0.1938649,-0.06867451,0.07784411,0.9755206
-0.03274775,1.114671,0.01228069,0.1948912,-0.04918708,0.08153275,0.9761918
-0.02442813,1.114634,0.01362688,0.1965698,-0.01101709,0.08904892,0.9763755
-0.02036874,1.114634,0.01383652,0.1975973,0.00850271,0.09107866,0.976006
-0.01616137,1.114501,0.01395721,0.1991443,0.02724406,0.0927292,0.9751926
-0.008029308,1.113995,0.01365758,0.2041773,0.06241798,0.09595124,0.9722186
-0.004297022,1.113617,0.01336068,0.2073242,0.07893335,0.09750833,0.970195
0.002979963,1.113261,0.01255424,0.213106,0.1087324,0.09898941,0.9659007
0.006105416,1.113009,0.01211861,0.2150954,0.1221195,0.09844335,0.9639137
0.01205217,1.112291,0.01092763,0.21989,0.1444202,0.09583045,0.960004
0.01451284,1.111959,0.01032613,0.2234043,0.1537491,0.09345671,0.9579757
0.01879754,1.111002,0.009215586,0.2289675,0.1710373,0.08627845,0.9543983
0.02061715,1.110416,0.00873455,0.2317309,0.1773063,0.08248994,0.9529211
0.02234995,1.109966,0.008233072,0.2344302,0.1830034,0.0786856,0.9515045
0.02547672,1.109104,0.007710239,0.2374277,0.1920737,0.06951258,0.9496862
0.02696434,1.108825,0.007461146,0.238258,0.1964495,0.06595967,0.9488361
0.02955554,1.108393,0.006964198,0.2397116,0.2024028,0.06118639,0.9475377
0.03056848,1.108134,0.006749274,0.2405262,0.2049454,0.05826079,0.946969
0.0327415,1.107487,0.006154998,0.2422397,0.2094599,0.05282675,0.9458625
0.03375499,1.107233,0.005906928,0.2431352,0.2120365,0.05058759,0.9451808
0.03478267,1.107021,0.005612002,0.2440367,0.2144888,0.04897509,0.9444798
0.03670168,1.106753,0.005254225,0.2455818,0.2195251,0.04622968,0.9430594
0.03756658,1.106613,0.005156272,0.2459918,0.2221664,0.04480591,0.9424025
0.0394574,1.106484,0.00484669,0.2463499,0.2269461,0.04300584,0.9412532
0.04038672,1.106482,0.004681686,0.2461578,0.2299656,0.04206714,0.9406128
0.04223856,1.106272,0.004192567,0.245997,0.2362538,0.04037387,0.9391696
0.04297551,1.106229,0.00400022,0.2463138,0.2386926,0.04020685,0.9384769
0.04359607,1.106178,0.003846053,0.2465565,0.2404005,0.0401447,0.9379797
0.0446228,1.106381,0.00399431,0.2463906,0.2406107,0.03995606,0.9379774
0.04506367,1.106355,0.003946762,0.2455042,0.2410065,0.03921927,0.9381393
0.04631609,1.106637,0.003788802,0.244102,0.2428074,0.03822448,0.9380819
0.04686311,1.106743,0.003688133,0.2437016,0.2440475,0.03866873,0.937846
0.04763397,1.106894,0.003581902,0.2436892,0.2449014,0.03950557,0.9375917
0.04782208,1.106889,0.003570635,0.2438698,0.2440599,0.03959529,0.9377604
0.04805122,1.106961,0.003800158,0.2437247,0.2412104,0.03865253,0.9385743
0.04843925,1.107028,0.003748105,0.2431555,0.2395268,0.03794363,0.9391819
0.04842556,1.107058,0.003867165,0.2426553,0.238027,0.0372601,0.9397198
0.04837517,1.107058,0.004009256,0.2423356,0.2355617,0.0366543,0.940447
0.0483248,1.107028,0.00403928,0.2423568,0.2338908,0.03694707,0.940847
0.048136,1.107013,0.004009673,0.2425818,0.2292557,0.03799197,0.9418877
0.04787289,1.10704,0.004027186,0.2425691,0.2264632,0.03786521,0.9425714
0.04737395,1.107273,0.004363999,0.2409197,0.2228745,0.03718743,0.9438759
0.04718846,1.107434,0.00456725,0.2396533,0.2210043,0.03762067,0.9446206
0.04708128,1.10769,0.004714542,0.2388925,0.21873,0.03930676,0.9452738
0.04675769,1.108392,0.004967676,0.2371234,0.2135045,0.0417811,0.9468066
0.04630978,1.108586,0.005261336,0.2365422,0.2111522,0.04184524,0.9474764
0.04553799,1.108976,0.0055221,0.2342169,0.2060299,0.0401397,0.9492539
0.04523823,1.109182,0.005586216,0.2330054,0.2036472,0.04001724,0.950071
0.04472292,1.109806,0.005728073,0.2311522,0.1989482,0.04057902,0.9514944
0.0443017,1.110064,0.005667748,0.2301629,0.1970014,0.04068044,0.9521347
0.04345824,1.110782,0.005809842,0.2278524,0.192403,0.04044399,0.9536397
0.04298345,1.111226,0.005949192,0.2260623,0.1899003,0.04036364,0.9545703
0.04245642,1.111717,0.006080221,0.2239665,0.1875111,0.04018116,0.9555439
0.04197279,1.112219,0.006220575,0.2216231,0.1850306,0.04004639,0.9565789
0.0408655,1.113346,0.006297522,0.2168138,0.1804425,0.03999278,0.9585577
0.03963189,1.114759,0.006389357,0.2116233,0.1753344,0.0405414,0.9606403
0.03895079,1.11569,0.00656129,0.2082837,0.172361,0.04115406,0.9618815
0.03713986,1.117976,0.007019239,0.1992728,0.1650707,0.04210995,0.9650227
0.03613681,1.119824,0.007468872,0.1932226,0.15996,0.04288452,0.9670774
0.034938,1.122152,0.008218987,0.1846873,0.1551555,0.04317487,0.9695119
0.03244148,1.12926,0.009975854,0.1570099,0.1432187,0.04569713,0.9760882
0.03087554,1.132988,0.01050447,0.1380709,0.1359559,0.04655941,0.9799411
0.02675825,1.139946,0.01004753,0.1039823,0.1219379,0.04328262,0.9861265
0.02490364,1.142992,0.009338878,0.08979636,0.1144267,0.04070936,0.9885271
0.02141851,1.148378,0.007762417,0.06757928,0.100888,0.03734502,0.9918972
0.01964961,1.150605,0.006511754,0.05793226,0.09445206,0.03645906,0.9931734
0.0162921,1.154784,0.004808783,0.04168186,0.08103855,0.03431423,0.9952477
0.01450019,1.1569,0.004162911,0.03327831,0.07432185,0.03311696,0.9961286
