H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04845313,1.23038,-0.08581538,-0.2258897,-0.1726463,-0.002655897,0.9587284
-0.04768144,1.2305,-0.08579318,-0.2260256,-0.1686762,-0.002931015,0.959402
-0.04738199,1.230548,-0.08583873,-0.2260318,-0.1669776,-0.002847619,0.9596979
-0.04668126,1.230632,-0.08584458,-0.2264421,-0.1644591,-0.002029713,0.9600381
-0.0462812,1.230671,-0.08581089,-0.2268114,-0.162939,-0.001442477,0.9602111
-0.04547349,1.230848,-0.08578412,-0.2283536,-0.15926,-0.001102399,0.9604632
-0.04506838,1.231022,-0.08581349,-0.2291438,-0.1574589,-0.0008024267,0.9605723
-0.04470893,1.231182,-0.08585057,-0.2298877,-0.1558836,-0.000400281,0.9606518
-0.04396483,1.231455,-0.08592,-0.2312775,-0.1527695,0.0003447077,0.9608185
-0.04348601,1.231635,-0.08587535,-0.2320581,-0.150737,0.001131236,0.9609506
-0.0423432,1.231869,-0.08582705,-0.2333034,-0.1454328,0.00214281,0.9614646
-0.04183297,1.231984,-0.08585337,-0.2335198,-0.1425963,0.002403185,0.9618363
-0.04086041,1.232241,-0.08586214,-0.2342166,-0.1373771,0.00299584,0.9624246
-0.04036575,1.232369,-0.08586027,-0.2347964,-0.1348276,0.003570068,0.9626419
-0.03968348,1.232469,-0.0857703,-0.2353084,-0.1320684,0.004456561,0.9628956
-0.03800591,1.232538,-0.08554547,-0.2359851,-0.1246211,0.007145057,0.9637061
-0.03711038,1.232657,-0.08545245,-0.2362243,-0.120031,0.008333414,0.9642205
-0.03533355,1.232946,-0.08521158,-0.2373821,-0.1105183,0.009369418,0.9650636
-0.03435455,1.232929,-0.08510173,-0.2378904,-0.1056085,0.009663843,0.9654852
-0.03160658,1.232478,-0.08467358,-0.2369072,-0.09141323,0.01148201,0.967154
-0.02962836,1.232537,-0.08433609,-0.2359316,-0.08150536,0.01470403,0.9682339
-0.02583027,1.233134,-0.08408985,-0.2373063,-0.05947387,0.01949604,0.9694166
-0.02430419,1.233116,-0.08395101,-0.2382066,-0.04974953,0.02068194,0.9697189
-0.02278028,1.233006,-0.08387785,-0.238476,-0.0410265,0.02144449,0.9700444
-0.01968927,1.232375,-0.08393685,-0.2359266,-0.02413631,0.02387462,0.9711777
-0.01778679,1.232517,-0.08398534,-0.2344812,-0.01484238,0.02615991,0.9716552
-0.01415265,1.233073,-0.08399035,-0.2351351,0.003498201,0.0292402,0.9715165
-0.01253069,1.232851,-0.08409706,-0.2363612,0.01248328,0.02979109,0.9711282
-0.008493974,1.232107,-0.08444196,-0.2352923,0.03424555,0.03199539,0.970794
-0.006195001,1.232523,-0.08474236,-0.2331197,0.04818079,0.03571712,0.9705968
-0.003857113,1.232826,-0.08520505,-0.2335861,0.0614082,0.03915018,0.969605
-0.0001022443,1.233209,-0.08609051,-0.2356838,0.08434395,0.04511079,0.9671113
0.001542162,1.233001,-0.08652788,-0.2358108,0.09408383,0.04671285,0.9661053
0.004796158,1.233216,-0.0874987,-0.2344956,0.1110985,0.04792876,0.9645578
0.006254331,1.23332,-0.0880891,-0.2353221,0.1186248,0.0477953,0.9634663
0.008822504,1.233037,-0.08890475,-0.2362021,0.1305308,0.04738789,0.9617301
0.0100442,1.232758,-0.089235,-0.2353465,0.1349995,0.04669667,0.9613566
0.01131086,1.232759,-0.08968971,-0.234385,0.1396189,0.0461377,0.9609587
0.01374931,1.232836,-0.0906122,-0.2343622,0.1486748,0.04726491,0.95955
0.01479242,1.23279,-0.09100155,-0.2345881,0.1529767,0.04792759,0.9587854
0.01695832,1.232576,-0.09180915,-0.2346929,0.1623151,0.04812882,0.957213
0.01814419,1.232554,-0.09236974,-0.2347235,0.1678782,0.04820225,0.9562418
0.02099367,1.232425,-0.0935593,-0.2348462,0.1815245,0.04923017,0.9536627
0.02259182,1.232237,-0.09421692,-0.2341469,0.1902918,0.05042144,0.952062
0.02418123,1.231998,-0.09496544,-0.2334872,0.1991596,0.05168173,0.950341
0.02746781,1.231581,-0.09663393,-0.2311867,0.2191284,0.05388374,0.9463784
0.02930456,1.231685,-0.09752634,-0.2307638,0.2300282,0.05478088,0.9438401
0.03268093,1.2317,-0.09931248,-0.2312094,0.2504773,0.05694986,0.9383816
0.03420262,1.231469,-0.1001386,-0.2312766,0.259286,0.05804007,0.9359024
0.03698968,1.231154,-0.1016241,-0.2301112,0.2754002,0.05873688,0.9315329
0.03832662,1.231228,-0.1023814,-0.2295908,0.282313,0.0593506,0.9295509
0.04050981,1.23132,-0.1034868,-0.2304645,0.2931248,0.06031976,0.9259187
0.0414071,1.231039,-0.103805,-0.2309199,0.2967561,0.06018651,0.9246563
0.0422022,1.230788,-0.1041078,-0.2306632,0.2995677,0.05974706,0.923842
0.04365994,1.230383,-0.1046312,-0.2289632,0.304139,0.05809989,0.9228758
0.04424485,1.230216,-0.1047588,-0.2280016,0.3055834,0.05763475,0.9226658
0.0446908,1.229685,-0.104358,-0.2254393,0.3050385,0.05737296,0.9234917
0.04450166,1.229535,-0.1037995,-0.2238312,0.3025294,0.05684378,0.9247401
0.04426078,1.22903,-0.1026644,-0.2209404,0.2985569,0.0546953,0.9268536
0.04436401,1.22874,-0.1021986,-0.219112,0.2976376,0.0554779,0.9275365
0.04432714,1.228025,-0.1011631,-0.2139727,0.2971872,0.05984465,0.9286087
0.04391826,1.2274,-0.1002818,-0.2102664,0.2961017,0.06198194,0.9296613
0.04330261,1.226614,-0.09913234,-0.2059634,0.2935763,0.06353211,0.9313194
0.04144821,1.224595,-0.09615538,-0.1949851,0.283923,0.06480591,0.9365728
0.04032936,1.223292,-0.09446526,-0.1884287,0.2776922,0.06509226,0.9397578
0.03744902,1.219621,-0.0903385,-0.1693622,0.2609699,0.06666772,0.948033
0.03560111,1.21753,-0.08801132,-0.1572527,0.2497165,0.06803441,0.9530396
0.03098745,1.212602,-0.08321898,-0.1306565,0.2240318,0.06742989,0.9634271
0.02857719,1.209866,-0.08086177,-0.1156286,0.2098237,0.06652393,0.9685962
0.02605336,1.20709,-0.0786742,-0.09985106,0.1951588,0.06554873,0.9734712
0.02086205,1.201683,-0.07503834,-0.06902976,0.1628024,0.06669758,0.9819785
0.01805703,1.199045,-0.07323117,-0.05473508,0.1460973,0.06676752,0.9854957
0.01227024,1.193816,-0.06944424,-0.03277605,0.1147386,0.05884257,0.9911097
0.009617519,1.191364,-0.06796956,-0.02419913,0.1031203,0.05101636,0.9930649
0.006129622,1.187115,-0.06589285,-0.006087592,0.08543014,0.04415603,0.9953466
0.004520249,1.1855,-0.06505979,0.003163883,0.07687481,0.0460298,0.9959726
0.001275878,1.183672,-0.06265163,0.01507613,0.05914303,0.0478996,0.9969857
-8.777902E-05,1.183029,-0.06140861,0.01564025,0.05488398,0.0441299,0.9973944
-0.000698965,1.182577,-0.06041176,0.0162922,0.05145131,0.0428703,0.9976219
-0.001342606,1.181568,-0.05902649,0.01771176,0.04908578,0.04584626,0.9975846
-0.001885593,1.181027,-0.05852374,0.01973729,0.04924815,0.0464527,0.9975105
-0.002719722,1.180119,-0.05817116,0.0249576,0.04708351,0.04761941,0.9974431
-0.003021244,1.179838,-0.0578979,0.0263109,0.04564574,0.04808801,0.9974526
-0.00383917,1.180389,-0.05722449,0.02674973,0.0432114,0.04825452,0.9975414
-0.00413442,1.180544,-0.0569054,0.02560341,0.04182232,0.04824551,0.9976311
-0.004424605,1.180559,-0.05671458,0.02489603,0.04051477,0.04845598,0.9976927
-0.004914687,1.180496,-0.05655591,0.02435122,0.037969,0.04877779,0.9977906
-0.005114205,1.180444,-0.05647254,0.0244156,0.03719164,0.04888614,0.9978131
-0.005499307,1.180401,-0.05622604,0.02496815,0.0366658,0.04902063,0.9978122
-0.005541328,1.180251,-0.05620121,0.02519603,0.03690607,0.04891733,0.9978027
-0.005437003,1.180084,-0.05609749,0.02536523,0.03796393,0.05009945,0.9977
-0.005333158,1.180124,-0.05604859,0.02527805,0.03879102,0.05077893,0.9976361
-0.005234759,1.180199,-0.05605559,0.02511114,0.03956316,0.05129576,0.9975836
-0.005208302,1.180368,-0.05614704,0.02466094,0.04154378,0.05003865,0.9975782
-0.005246788,1.180403,-0.05615681,0.02437359,0.04253876,0.04943557,0.9975733
-0.005215723,1.180766,-0.05612898,0.02306634,0.04449436,0.0496958,0.9975061
-0.005194522,1.181152,-0.05610378,0.02206516,0.04537243,0.04998924,0.9974746
-0.005344904,1.181757,-0.0559887,0.01962856,0.04771382,0.04900566,0.9974651
-0.005499024,1.181951,-0.05585098,0.01815238,0.04854945,0.04874137,0.9974657
-0.00570602,1.182293,-0.05552408,0.01530524,0.04892542,0.05001627,0.9974319
-0.005682711,1.182357,-0.05533266,0.01435848,0.04931823,0.05087508,0.9973832
-0.005573817,1.182468,-0.05511626,0.01337314,0.04958277,0.051709,0.9973409
-0.005156484,1.182749,-0.05464567,0.01191371,0.0502468,0.05337762,0.9972383
-0.004920457,1.182788,-0.05445282,0.01185131,0.05037948,0.05384537,0.9972072
-0.004452043,1.182788,-0.05416414,0.0129861,0.05040754,0.05341686,0.9972147
-0.004202385,1.182792,-0.05411127,0.01401445,0.05041666,0.05308107,0.9972182
-0.003688876,1.182909,-0.05406283,0.01530271,0.05052304,0.05221083,0.9972398
-0.003465038,1.183055,-0.05400884,0.01525461,0.05057075,0.05166399,0.9972667
-0.003298394,1.183255,-0.05395103,0.01457068,0.05042596,0.05090627,0.9973232
-0.003206081,1.183881,-0.05376543,0.0117346,0.04934736,0.04928306,0.997496
-0.003608285,1.184991,-0.05348762,0.008938222,0.04859034,0.04846404,0.9976023
-0.003949054,1.186532,-0.05320193,0.001842207,0.04697064,0.04742922,0.9977679
-0.004102353,1.187021,-0.05321741,-0.001050467,0.04598691,0.04649209,0.997859
-0.004786078,1.187495,-0.05346609,-0.006009934,0.04500287,0.04522719,0.9979445
-0.005050502,1.187838,-0.05369876,-0.007654799,0.04420404,0.04495402,0.9979813
-0.00560685,1.188555,-0.05413534,-0.01070318,0.04245561,0.04621902,0.9979714
-0.005960461,1.188939,-0.05432762,-0.01223178,0.04144628,0.04741843,0.9979399
-0.006401201,1.189476,-0.05456343,-0.01388822,0.04037132,0.04803784,0.9979327
-0.007033776,1.190307,-0.05506346,-0.01778128,0.03824056,0.04950941,0.9978829
