H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05013488,1.172091,-0.1982394,-0.20072,-0.1242447,0.009387292,0.9716927
-0.04861094,1.172156,-0.1982482,-0.2014649,-0.1172026,0.01136216,0.9723921
-0.04772787,1.17236,-0.1981949,-0.2013634,-0.1131965,0.01327433,0.9728634
-0.04686192,1.172592,-0.1980988,-0.2018933,-0.1091604,0.01430609,0.9732001
-0.04534518,1.172997,-0.1979569,-0.203862,-0.1005331,0.01498906,0.9737087
-0.04449213,1.173082,-0.1978909,-0.2045797,-0.09619544,0.015312,0.9739913
-0.04214267,1.173028,-0.1977417,-0.2040188,-0.08479297,0.01747864,0.9751313
-0.04053156,1.173081,-0.19758,-0.2032183,-0.07709467,0.02031066,0.9758823
-0.03710923,1.173716,-0.1972535,-0.2035543,-0.05714711,0.02700346,0.9770213
-0.03524321,1.17396,-0.1970954,-0.205061,-0.04566977,0.0301736,0.9772174
-0.03128149,1.17412,-0.1969797,-0.206802,-0.02192874,0.03617125,0.977468
-0.02922405,1.174329,-0.1970999,-0.2070071,-0.009150245,0.03970921,0.9774904
-0.02711115,1.174738,-0.1971372,-0.20762,0.003249015,0.04260256,0.977276
-0.02309256,1.175124,-0.1972673,-0.2100918,0.02650726,0.04596268,0.9762409
-0.02128837,1.175133,-0.1973929,-0.2109233,0.03746285,0.04638376,0.9756826
-0.01724709,1.175247,-0.197841,-0.210484,0.05955219,0.04883013,0.9745592
-0.0151268,1.175492,-0.1980506,-0.2103053,0.07091479,0.05092837,0.9737295
-0.01156257,1.17591,-0.1984744,-0.2116378,0.09081677,0.05343532,0.9716514
-0.0100981,1.175817,-0.1987016,-0.2124948,0.09934507,0.05355299,0.9706228
-0.008647025,1.175558,-0.1990244,-0.2120497,0.1077875,0.05352955,0.9698203
-0.005222198,1.175616,-0.1998178,-0.2097677,0.1251532,0.05770176,0.96799
-0.003858127,1.175681,-0.2001153,-0.2097175,0.1329091,0.05930755,0.9668694
-0.001427386,1.175522,-0.200707,-0.2099059,0.146981,0.05868003,0.9648278
7.18981E-06,1.175267,-0.2012561,-0.2091311,0.1546169,0.05932402,0.9637626
0.002839833,1.175489,-0.2022007,-0.2067115,0.1697125,0.06325229,0.9614922
0.004006934,1.175551,-0.2026697,-0.2071339,0.176698,0.06350832,0.960125
0.005086977,1.175557,-0.2030827,-0.2075896,0.1836533,0.0625629,0.9587825
0.00783166,1.175183,-0.2041333,-0.2072592,0.1984948,0.06369159,0.9558173
0.009150704,1.175355,-0.2046683,-0.2070533,0.205913,0.06521656,0.9541884
0.01103968,1.175577,-0.2054936,-0.2074972,0.2185537,0.06692566,0.9511573
0.01198184,1.175629,-0.2058598,-0.2075006,0.2239124,0.06736065,0.9498786
0.01380429,1.175729,-0.206711,-0.2070167,0.233659,0.07124824,0.9473496
0.01454512,1.175719,-0.2070826,-0.2067369,0.2375977,0.07279391,0.946313
0.01579694,1.175619,-0.2075989,-0.2063767,0.2444873,0.07314266,0.9446083
0.01627952,1.175531,-0.2078115,-0.2057844,0.2472285,0.07301769,0.9440335
0.01667327,1.175446,-0.2080147,-0.205044,0.2491216,0.07297689,0.9437
0.01704584,1.17525,-0.2080087,-0.2038438,0.2503322,0.07196388,0.9437175
0.01724209,1.175165,-0.2079432,-0.2031407,0.2505371,0.07165451,0.9438383
0.01790433,1.17509,-0.2079549,-0.2019341,0.2517945,0.07398828,0.9435825
0.01801044,1.174967,-0.2078545,-0.2014341,0.252481,0.07566726,0.9433727
0.01823312,1.174821,-0.2076565,-0.2000942,0.2522012,0.07692329,0.9436311
0.01807719,1.174651,-0.2074299,-0.1994483,0.2523266,0.0762224,0.9437912
0.01807255,1.17444,-0.207261,-0.1985359,0.2527875,0.07718261,0.9437822
0.01839128,1.174107,-0.2070068,-0.1963227,0.2551535,0.08065574,0.9433179
0.01851975,1.173865,-0.2068492,-0.195069,0.2557449,0.08156867,0.9433393
0.01788053,1.17262,-0.206027,-0.1906742,0.2539824,0.08160818,0.9447097
0.0173059,1.172144,-0.2054377,-0.1877469,0.251342,0.08117145,0.9460388
0.01599256,1.171167,-0.2038499,-0.1817592,0.242616,0.08134317,0.9494653
0.01522056,1.170473,-0.2029818,-0.1782597,0.2366984,0.08217844,0.9515482
0.01300561,1.168516,-0.2007888,-0.1689164,0.2224603,0.08365405,0.9565462
0.0113858,1.167115,-0.1993971,-0.1626978,0.2130809,0.08332931,0.9597824
0.00970174,1.165625,-0.1980195,-0.1557481,0.2029537,0.08287199,0.9631638
0.005541109,1.161632,-0.1952146,-0.1379953,0.1787821,0.08009634,0.970865
0.00350954,1.1595,-0.1938485,-0.1284181,0.1663861,0.078601,0.974498
-0.0007462464,1.154629,-0.191365,-0.1057187,0.1401704,0.07579364,0.9815453
-0.002905406,1.151954,-0.190141,-0.09336939,0.127059,0.07436395,0.9846869
-0.007638317,1.148493,-0.1876913,-0.07005648,0.09996388,0.07320074,0.9898186
-0.009938016,1.147479,-0.186349,-0.06153541,0.08677886,0.07273404,0.9916615
-0.01165551,1.146147,-0.1853429,-0.05601367,0.07374638,0.07386807,0.992959
-0.01503886,1.143643,-0.1828624,-0.04584983,0.05183452,0.0741718,0.9948415
-0.01675162,1.143041,-0.1816194,-0.04261439,0.04267672,0.07303096,0.9955045
-0.01926826,1.14189,-0.1793545,-0.03951503,0.02914994,0.06949668,0.9963729
-0.02014272,1.141252,-0.1784981,-0.03851837,0.02481052,0.06906213,0.9965597
-0.02168863,1.140115,-0.1770139,-0.03340993,0.01762448,0.06856806,0.9969311
-0.02244273,1.139855,-0.1763402,-0.03110018,0.01469741,0.06816166,0.9970811
-0.023018,1.139501,-0.175668,-0.02933201,0.01188247,0.0681546,0.9971727
-0.02395031,1.138662,-0.1743703,-0.02647273,0.00781511,0.06893396,0.9972393
-0.02438563,1.138338,-0.1737635,-0.02485033,0.006324638,0.06913991,0.9972774
-0.02509401,1.137921,-0.1727071,-0.02191237,0.00404493,0.06907293,0.9973627
-0.02542627,1.137753,-0.172213,-0.02097162,0.00302382,0.06877562,0.9974071
-0.02593353,1.137106,-0.1713961,-0.01862994,0.001297502,0.06845225,0.9974796
-0.02608261,1.13668,-0.1710595,-0.01712399,0.0006680394,0.06858683,0.997498
-0.02609899,1.135327,-0.1702964,-0.01477944,0.0004313776,0.07128593,0.9973463
-0.02609285,1.135162,-0.1703435,-0.0105254,4.897546E-05,0.07169487,0.9973711
-0.02624887,1.13445,-0.1698572,-0.008650704,2.916786E-05,0.0722763,0.9973471
-0.02673068,1.133786,-0.1693948,-0.004317957,-0.0002938836,0.07192029,0.997401
-0.02672388,1.133519,-0.1690427,-0.003436805,-0.001042461,0.07215653,0.9973869
-0.02693765,1.132964,-0.1684913,-0.001517531,-0.001477548,0.07287637,0.9973387
-0.0269745,1.132659,-0.1682737,-0.0007177464,-0.001483535,0.07304654,0.9973271
-0.02718334,1.132301,-0.1679038,0.0009962725,-0.001112178,0.07247089,0.9973694
-0.02719684,1.132014,-0.1677779,0.00154404,-0.001179609,0.07226277,0.9973837
-0.02730167,1.131627,-0.1677557,0.002720861,-0.0009264669,0.07180651,0.9974145
-0.02738315,1.131416,-0.1675504,0.003425668,-0.0008330852,0.07145634,0.9974375
-0.02739902,1.131218,-0.167649,0.003947764,-0.0007991482,0.07133521,0.9974443
-0.02745809,1.13078,-0.1680003,0.005532552,-0.0003989405,0.07041179,0.9975026
-0.027478,1.130588,-0.1682444,0.006740051,-0.0001838563,0.06970078,0.9975452
-0.02756371,1.130468,-0.1686941,0.006772509,0.0001963527,0.07003961,0.9975212
-0.02758327,1.130531,-0.1689173,0.006236479,0.0004500882,0.07050729,0.9974917
-0.02762745,1.130889,-0.1693698,0.004550209,0.0009124108,0.07099765,0.9974657
-0.02766855,1.131153,-0.1695863,0.00329933,0.000988812,0.07080109,0.9974845
-0.02772158,1.131417,-0.1698,0.002239908,0.0008837747,0.07060204,0.9975017
-0.0280221,1.132762,-0.1700637,-0.001800911,0.0005119338,0.06974649,0.997563
-0.02818707,1.133424,-0.1702137,-0.004087031,0.0004932386,0.06885633,0.9976181
-0.02861712,1.135489,-0.1702699,-0.01118705,0.0002431636,0.06682466,0.997702
-0.02866324,1.136565,-0.170274,-0.01605198,7.980561E-05,0.06703486,0.9976215
-0.028876,1.138022,-0.1708493,-0.02211746,0.0001311375,0.0658548,0.997584
-0.02898086,1.138311,-0.1708601,-0.02627129,0.0003026743,0.06504522,0.9975364
-0.02909851,1.138872,-0.1713098,-0.02906915,0.0002237857,0.06389031,0.9975334
-0.02915918,1.139819,-0.1719692,-0.03411853,5.758415E-05,0.06299322,0.9974306
