H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0104296,1.067508,-0.1490436,0.2281685,-0.02747559,0.009115662,0.9731912
-0.01079438,1.067743,-0.1491335,0.2265378,-0.02836962,0.01015543,0.9735361
-0.01181584,1.06805,-0.1496358,0.225875,-0.02579342,0.008606349,0.9737768
-0.01197947,1.068266,-0.1497065,0.2259559,-0.02503011,0.009677843,0.9737678
-0.01281155,1.068778,-0.1497505,0.2250426,-0.02422102,0.01206564,0.9739731
-0.01346576,1.069042,-0.1497658,0.2244796,-0.02409448,0.01220376,0.9741045
-0.01445584,1.069416,-0.1496309,0.223786,-0.02504666,0.0118007,0.974245
-0.01479053,1.069574,-0.1494911,0.2236669,-0.02536512,0.01255259,0.9742547
-0.01530341,1.06961,-0.149202,0.2237739,-0.02549461,0.0148123,0.974195
-0.01545397,1.069627,-0.1490857,0.224225,-0.02550706,0.01625309,0.9740679
-0.0155597,1.069509,-0.1490568,0.2247904,-0.0252977,0.01751581,0.9739212
-0.01588157,1.069333,-0.1488548,0.2270031,-0.02482712,0.0213556,0.9733433
-0.01572925,1.069013,-0.1486388,0.2277206,-0.02522299,0.0239691,0.9731047
-0.0154026,1.068451,-0.1482454,0.2294982,-0.02299652,0.02647819,0.9726771
-0.0151549,1.068175,-0.148003,0.2307368,-0.02201747,0.02750115,0.9723783
-0.01446534,1.067629,-0.1473117,0.2323363,-0.02033014,0.02859807,0.9720024
-0.01428629,1.067355,-0.1470735,0.2330498,-0.01927509,0.0288736,0.9718449
-0.01400211,1.066976,-0.1469611,0.2338717,-0.01831955,0.02901615,0.9716617
-0.01335552,1.06647,-0.1466751,0.2361463,-0.01639028,0.02941155,0.971134
-0.01304371,1.066314,-0.1465628,0.2368199,-0.01522261,0.02975339,0.9709786
-0.01245054,1.065986,-0.1463268,0.2376524,-0.01406445,0.03022413,0.970778
-0.01224252,1.06581,-0.1462096,0.2377642,-0.01386553,0.02990067,0.9707636
-0.01182888,1.065595,-0.1462046,0.2380641,-0.01337091,0.02821677,0.9707474
-0.01156102,1.065488,-0.1463571,0.2383225,-0.01300471,0.02703447,0.9707226
-0.01110141,1.065213,-0.1465234,0.2389975,-0.01128596,0.02493218,0.9706345
-0.01077296,1.065265,-0.147032,0.2393679,-0.01015013,0.02453531,0.9705658
-0.01041276,1.06533,-0.1473375,0.239331,-0.009176345,0.02439622,0.9705881
-0.009906724,1.065575,-0.147747,0.2384063,-0.007250708,0.02474603,0.9708231
-0.009730875,1.06567,-0.1479365,0.2374865,-0.006329889,0.02489537,0.9710512
-0.009368531,1.06611,-0.1486018,0.2361119,-0.004885094,0.02524863,0.9713855
-0.009267788,1.066516,-0.1488148,0.2353384,-0.004255925,0.02535866,0.9715733
-0.009062875,1.067495,-0.1491471,0.2322023,-0.003252807,0.02593786,0.9723161
-0.009050478,1.068151,-0.1493213,0.230312,-0.002506349,0.02591127,0.9727686
-0.009036038,1.068936,-0.1495012,0.2276458,-0.001753701,0.02576649,0.9734015
-0.009067629,1.07091,-0.1500862,0.2212337,0.0001103404,0.02578123,0.97488
-0.008996487,1.072162,-0.1505304,0.2175671,0.0009487888,0.02607822,0.9756964
-0.009083554,1.075165,-0.1513392,0.2092399,0.002323295,0.02751458,0.9774744
-0.009150699,1.076774,-0.151748,0.2027857,0.003003312,0.0286816,0.9787985
-0.009172935,1.080353,-0.1529607,0.1900262,0.004908145,0.0312255,0.9812701
-0.009192627,1.082152,-0.1538164,0.1838737,0.005978523,0.03199737,0.9824107
-0.0093523,1.08408,-0.1545736,0.177538,0.00717508,0.03284549,0.9835395
