H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07622609,1.101591,-0.1526563,0.1430386,-0.185795,0.09061117,0.9678894
-0.07552209,1.101265,-0.1517757,0.1457399,-0.1841654,0.08678872,0.9681481
-0.07386177,1.100684,-0.1500167,0.1497604,-0.1802315,0.07917262,0.9689273
-0.07280967,1.100417,-0.1491148,0.1514593,-0.177752,0.07582416,0.969389
-0.06998689,1.099907,-0.1472109,0.1553562,-0.1699026,0.06951091,0.9706522
-0.06800649,1.09965,-0.1461403,0.1575092,-0.1637308,0.06736375,0.971517
-0.06568231,1.099415,-0.1450229,0.1597582,-0.1558492,0.06617246,0.9725274
-0.06007635,1.098741,-0.1427117,0.1645441,-0.1350094,0.06558106,0.974883
-0.05686941,1.098463,-0.1414252,0.1670916,-0.1220983,0.06578036,0.976138
-0.04961594,1.097977,-0.1385105,0.1709133,-0.09143113,0.0684974,0.9786404
-0.04566083,1.097853,-0.1369836,0.1720616,-0.07477044,0.0711842,0.9796617
-0.03755987,1.097569,-0.1341369,0.1736551,-0.04114372,0.07636696,0.9809787
-0.03328237,1.097373,-0.1328593,0.1746408,-0.02390455,0.07894336,0.9811713
-0.02900914,1.09709,-0.1317078,0.1759681,-0.006597822,0.08176584,0.980972
-0.02058719,1.096423,-0.1300148,0.1802038,0.02742462,0.08717086,0.9793752
-0.01629192,1.096056,-0.1293126,0.182582,0.04375196,0.08969869,0.9781123
-0.007794042,1.095245,-0.1282572,0.1879847,0.0750406,0.09522411,0.9746605
-0.003661633,1.094838,-0.1280687,0.1910584,0.08900167,0.09858698,0.9725513
0.003967281,1.094058,-0.128057,0.1975617,0.1156011,0.1042634,0.9678506
0.007422257,1.093699,-0.1281759,0.200639,0.1266581,0.106947,0.9655382
0.01391808,1.093147,-0.1281108,0.2050498,0.1454643,0.1103996,0.9615647
0.01682843,1.092983,-0.1282491,0.2065212,0.1535689,0.1105748,0.9599681
0.01926532,1.092861,-0.1284334,0.2077804,0.161911,0.1097839,0.9584152
0.02347398,1.09262,-0.1290473,0.2090429,0.1751251,0.106668,0.9561664
0.02569995,1.092821,-0.1293176,0.2099824,0.1804978,0.1050405,0.9551411
0.02886283,1.092927,-0.1293197,0.2095599,0.1878177,0.1014862,0.9542063
0.03022117,1.093044,-0.1292523,0.2084676,0.1904411,0.09882901,0.9542045
0.03255932,1.093297,-0.1294675,0.2069667,0.1936135,0.09455009,0.9543264
0.03342707,1.093382,-0.1296367,0.2068755,0.1941891,0.09266352,0.9544142
0.03420058,1.09346,-0.1297058,0.2066251,0.1942665,0.09049524,0.9546608
0.03531671,1.09372,-0.1298964,0.2053916,0.1946804,0.08481588,0.9553639
0.03582095,1.093728,-0.1301039,0.2047217,0.1942201,0.08226247,0.9558245
0.03641099,1.093521,-0.1306323,0.2043808,0.1925643,0.07785861,0.956601
0.03655019,1.093436,-0.1309534,0.2046171,0.1917641,0.07550345,0.9569
0.03718051,1.093605,-0.1316111,0.2043285,0.1911802,0.07255942,0.9573062
0.03750896,1.093696,-0.1320196,0.2038753,0.1913244,0.0719282,0.9574216
0.03764334,1.09361,-0.1324384,0.2036188,0.1912871,0.07209608,0.957471
0.03773228,1.093574,-0.1332049,0.2039235,0.1908511,0.07088477,0.9575837
0.03801864,1.093599,-0.1336501,0.2036967,0.191552,0.06972279,0.9575772
0.03865254,1.093975,-0.13457,0.2029568,0.1942219,0.06973255,0.9571958
0.038977,1.093999,-0.1350912,0.2030178,0.1952145,0.07056394,0.95692
0.03928808,1.093908,-0.1360953,0.2042407,0.1962841,0.07111374,0.9564001
0.03938585,1.093879,-0.1365257,0.204828,0.1969301,0.07055748,0.9561828
0.03984839,1.09415,-0.137244,0.204646,0.1975135,0.06935132,0.9561898
0.03977961,1.093997,-0.1374721,0.2046127,0.1985269,0.06838848,0.9560564
0.04011524,1.093951,-0.1379479,0.2047376,0.19816,0.06744033,0.9561731
0.0403959,1.094191,-0.1385466,0.2046605,0.1987518,0.06578299,0.9561822
0.04063427,1.094553,-0.1386563,0.2043938,0.199,0.06497153,0.9562431
0.04098149,1.094984,-0.1387744,0.2029271,0.1985747,0.06415843,0.9566987
0.04102943,1.095253,-0.1388392,0.2020483,0.197503,0.06363039,0.9571417
0.04115029,1.095686,-0.1390197,0.2007166,0.1960338,0.0598288,0.9579688
0.04112191,1.095986,-0.1389532,0.1996191,0.1957988,0.05801389,0.9583577
0.04108964,1.097082,-0.138595,0.197521,0.1951,0.05603142,0.9590526
0.04101219,1.097762,-0.1381335,0.1957886,0.1936585,0.05542086,0.9597352
0.04086678,1.098674,-0.1374199,0.1929189,0.1913516,0.05485331,0.9608111
0.03992822,1.100325,-0.1361204,0.1850205,0.1847129,0.05322258,0.963751
0.03924438,1.10104,-0.1356035,0.1812926,0.1803372,0.0514461,0.9653832
0.03728492,1.102836,-0.134313,0.173322,0.1706335,0.04606904,0.9688763
0.0361876,1.103747,-0.1336713,0.1678048,0.1640204,0.04235025,0.9711567
0.03349918,1.105785,-0.1323959,0.1575074,0.1509753,0.03480618,0.9752879
0.03202942,1.10704,-0.1315909,0.1515504,0.1433048,0.0307586,0.9775224
0.03023694,1.108402,-0.1309355,0.1441686,0.134612,0.02568725,0.980018
0.02690224,1.111021,-0.1304899,0.1308546,0.1153081,0.0173232,0.9845207
0.0252812,1.112366,-0.1303551,0.124509,0.1059469,0.0144007,0.9864408
