H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05541973,1.209753,-0.03958004,-0.2054113,0.2516662,0.00154591,0.9457631
0.05586336,1.209472,-0.03889765,-0.2043482,0.2507598,0.003423515,0.9462292
0.05590545,1.209207,-0.0385264,-0.2032471,0.2499826,0.003278066,0.9466724
0.05607896,1.208645,-0.03815296,-0.1996504,0.248684,0.00343036,0.9477786
0.05623806,1.20838,-0.03796848,-0.197725,0.2487654,0.003861302,0.9481591
0.05640524,1.208279,-0.03772886,-0.1958855,0.2491226,0.004720213,0.9484432
0.05658611,1.208047,-0.037191,-0.1939729,0.249077,0.00776691,0.9488282
0.05653481,1.207829,-0.03688927,-0.192984,0.2484962,0.008428514,0.9491764
0.05655616,1.20735,-0.03621671,-0.1910147,0.2476936,0.008108105,0.9497871
0.0567456,1.207053,-0.03598086,-0.1898573,0.248009,0.008129543,0.9499366
0.05699117,1.206461,-0.03542947,-0.1864128,0.2494598,0.009615062,0.9502251
0.05706493,1.206131,-0.03504789,-0.1843895,0.2500743,0.01066627,0.950447
0.05722427,1.204895,-0.03397872,-0.1785418,0.250535,0.01255638,0.9514186
0.05730911,1.203942,-0.03343165,-0.1743539,0.2506405,0.01327997,0.9521574
0.05734071,1.202637,-0.03276157,-0.1683904,0.2506407,0.01402984,0.9532193
0.05736829,1.199564,-0.03098671,-0.1526906,0.2501996,0.01526318,0.9559565
0.05730703,1.197774,-0.02988094,-0.1425358,0.2495707,0.01592801,0.9576765
0.05710513,1.193559,-0.02722197,-0.1195879,0.247881,0.017262,0.9612262
0.05685556,1.191174,-0.02568446,-0.1062994,0.2468126,0.01747262,0.9630569
0.0565971,1.185915,-0.02233031,-0.0768132,0.2435631,0.01909792,0.9666499
0.0566383,1.183233,-0.02050733,-0.0607188,0.2422264,0.01949856,0.9681216
0.05697164,1.177615,-0.01691603,-0.02895888,0.2411997,0.02185812,0.969797
0.05708332,1.174338,-0.01528617,-0.01194887,0.2409322,0.023962,0.9701725
0.05709162,1.170964,-0.0136684,0.00559764,0.2401812,0.02568383,0.9703721
0.05713909,1.164118,-0.01050307,0.04170841,0.237905,0.03019252,0.9699227
0.05722263,1.160448,-0.008957686,0.05962923,0.2367409,0.03281625,0.9691858
0.05728101,1.152746,-0.007042788,0.09390511,0.2350108,0.0373656,0.9667242
0.05760613,1.1493,-0.006324762,0.1096432,0.2354351,0.03927423,0.9648866
0.05896253,1.14411,-0.004192682,0.1337964,0.2374955,0.04620415,0.9610201
0.05958012,1.141851,-0.002994489,0.1448206,0.2376289,0.05091576,0.9591491
0.05998392,1.139359,-0.001936069,0.1521246,0.2391446,0.05322568,0.957515
0.0611162,1.135198,-0.0005910788,0.1656126,0.2455051,0.05633073,0.9534813
0.06192093,1.134025,5.026348E-05,0.1707454,0.2484586,0.06023093,0.9515706
0.06299637,1.131816,0.001579317,0.1805068,0.2512243,0.06885898,0.9484525
0.06331901,1.130492,0.002506615,0.1846659,0.2524339,0.07125928,0.9471524
0.06356269,1.129254,0.003196727,0.1886489,0.2530221,0.07292884,0.9460828
0.06354235,1.127026,0.003681082,0.1973068,0.2537023,0.07365225,0.9440765
0.06372145,1.126094,0.005053902,0.2039095,0.2521626,0.07497809,0.942981
0.06374761,1.125692,0.005983944,0.20578,0.2510703,0.07562229,0.9428147
0.06350321,1.125276,0.006762039,0.206237,0.2494765,0.0756562,0.9431351
0.0629999,1.124378,0.007867832,0.2078229,0.2460776,0.07503714,0.9437293
0.06274036,1.124156,0.008512312,0.2087297,0.2441877,0.0749907,0.9440237
0.06203936,1.123717,0.009955339,0.2098824,0.2396703,0.07501255,0.9449236
0.06149979,1.123509,0.01072686,0.2100064,0.2370474,0.07456042,0.9455932
0.06007299,1.123011,0.01219853,0.2106699,0.2310237,0.07284816,0.9470688
0.05914744,1.122801,0.01301656,0.2113196,0.2268914,0.07239009,0.9479578
0.05803135,1.122584,0.01396279,0.211915,0.2221655,0.0723179,0.9489492
0.05442292,1.121946,0.01632548,0.2120543,0.2074519,0.07192209,0.952273
0.05203399,1.121669,0.01773571,0.2124449,0.1972427,0.0715878,0.9543782
0.04579147,1.120734,0.02071302,0.2122846,0.1698602,0.06929985,0.9598334
0.041908,1.120072,0.0222584,0.212077,0.1534609,0.0674582,0.9627681
0.03299357,1.11898,0.02518178,0.2123154,0.1135857,0.06436243,0.968441
0.02814435,1.118444,0.02654478,0.2123071,0.09258754,0.06293637,0.9707689
0.02308139,1.118031,0.02772524,0.2121732,0.0697128,0.06168432,0.9727886
0.0123294,1.117047,0.02948354,0.2110351,0.02333816,0.05956664,0.9753826
0.006807051,1.116678,0.02999121,0.210653,-0.000289648,0.05875204,0.9757937
-0.004525608,1.116113,0.03039834,0.2091331,-0.04773794,0.0560168,0.9751136
-0.01019101,1.115857,0.03014757,0.2085285,-0.06973217,0.05321163,0.9740748
-0.02076597,1.115534,0.02882359,0.2076501,-0.1113125,0.0490016,0.9706131
-0.02573301,1.115556,0.02805807,0.2078126,-0.1305848,0.04750436,0.9682484
-0.0350583,1.115844,0.02634104,0.2063964,-0.166382,0.04452821,0.9631899
-0.03947264,1.116119,0.02538331,0.2047057,-0.1824169,0.04316422,0.9607062
-0.04362642,1.116404,0.02436268,0.203,-0.1977632,0.04197246,0.9580809
-0.05112786,1.117059,0.02219409,0.1993695,-0.2247407,0.0410751,0.9529198
-0.0544882,1.117394,0.021037,0.1977087,-0.2359864,0.04053672,0.9505674
-0.05993676,1.117981,0.01892574,0.1946752,-0.2538191,0.04040702,0.9465964
-0.06246541,1.118285,0.01796236,0.1927879,-0.2613807,0.04090377,0.944902
-0.06666768,1.119001,0.01639908,0.1893255,-0.2726953,0.04285207,0.9423146
-0.06832911,1.119243,0.01590183,0.1873651,-0.2777777,0.04480846,0.9411302
-0.07081071,1.119615,0.01503093,0.1840371,-0.2836934,0.04919146,0.9398024
-0.07171535,1.119782,0.01471302,0.1829488,-0.2845367,0.05056879,0.9396868
-0.07239279,1.119908,0.01451672,0.1821752,-0.2839892,0.05184089,0.9399334
-0.07317623,1.120093,0.01445472,0.1806957,-0.2814335,0.05559528,0.9407728
-0.07328609,1.12017,0.01460195,0.179935,-0.2790265,0.05772731,0.9415069
-0.0733762,1.120172,0.01473409,0.1792995,-0.2737274,0.06033697,0.9430188
-0.07382882,1.120223,0.01460888,0.1798457,-0.2709543,0.06083493,0.9436834
-0.07353629,1.120048,0.01462927,0.1807192,-0.2682953,0.06159868,0.9442266
-0.0728254,1.119684,0.01467614,0.1825245,-0.2637204,0.06399431,0.9450085
-0.07252278,1.119562,0.01480263,0.1826377,-0.2621332,0.0649958,0.9453598
-0.07204282,1.119597,0.01521881,0.1819956,-0.2593604,0.06630444,0.9461572
-0.07186764,1.119649,0.01534956,0.1820061,-0.2581217,0.06665604,0.9464692
-0.07159714,1.119657,0.0153227,0.182502,-0.2568385,0.06754924,0.9466594
-0.07148362,1.119695,0.01530376,0.1823434,-0.2565086,0.06814838,0.9467365
-0.07130633,1.119878,0.01541358,0.1811279,-0.256506,0.06871856,0.9469293
-0.07125095,1.119996,0.01552575,0.1806942,-0.2564009,0.06863265,0.9470469
-0.07119022,1.12005,0.01557183,0.1807716,-0.2560927,0.06843719,0.9471296
-0.07085022,1.119971,0.01550688,0.1820375,-0.255085,0.06788097,0.9471991
-0.07062107,1.119998,0.01554992,0.1820851,-0.2549182,0.06761293,0.9472541
-0.07019386,1.120047,0.01569728,0.1818599,-0.2544184,0.06732859,0.9474519
-0.06989685,1.119981,0.01576076,0.1822478,-0.253878,0.0674035,0.947517
-0.06916186,1.119758,0.01583116,0.1828897,-0.2540355,0.06870761,0.9472574
-0.06890368,1.119675,0.01588683,0.1830709,-0.254012,0.06886388,0.9472173
-0.06861692,1.11959,0.01598718,0.1833635,-0.2529584,0.06764513,0.9475305
-0.06839051,1.119488,0.01603766,0.1839509,-0.2521968,0.06776854,0.9476108
-0.06802827,1.119325,0.01609559,0.1847642,-0.2510518,0.06868722,0.9476905
-0.06708732,1.119187,0.01651786,0.1850701,-0.2486283,0.06988866,0.9481817
-0.06682499,1.11908,0.01653894,0.1850085,-0.2474452,0.06947545,0.9485335
-0.06622526,1.119024,0.01643855,0.1862662,-0.2451566,0.06801251,0.9489876
-0.06584842,1.118913,0.01639585,0.1866083,-0.2440957,0.06749661,0.9492307
-0.06508368,1.11899,0.01645114,0.1872886,-0.2419945,0.06729957,0.9496486
-0.06478686,1.119051,0.01635355,0.1872776,-0.2409886,0.06699858,0.9499278
-0.06450262,1.11918,0.0163175,0.1870536,-0.2403347,0.06652747,0.9501706
-0.06406014,1.119736,0.01615113,0.1856759,-0.2395779,0.06622053,0.9506533
-0.06381588,1.119958,0.01605421,0.1848131,-0.2389574,0.06602822,0.9509909
-0.06310008,1.120608,0.01582864,0.1827513,-0.2366478,0.0661014,0.9519613
-0.06274286,1.121143,0.01570093,0.1814419,-0.2356518,0.06656366,0.9524266
-0.0624239,1.122253,0.01524131,0.1776815,-0.2346071,0.06749476,0.9533275
-0.06218255,1.122905,0.01492917,0.1756061,-0.2344883,0.06837331,0.9536785
-0.06210732,1.123814,0.01483071,0.1729827,-0.2338705,0.06868166,0.9542874
-0.06203671,1.126014,0.01453863,0.1655037,-0.2315167,0.0680209,0.9562331
-0.0619344,1.127069,0.01426334,0.1614553,-0.2303887,0.06795233,0.957202
-0.06174707,1.129622,0.01386595,0.1528301,-0.2277716,0.06809103,0.9592323
-0.06158372,1.130949,0.01375718,0.1477662,-0.226087,0.06796408,0.9604325
-0.06102069,1.133719,0.0132484,0.1372253,-0.2213205,0.0683107,0.9630784
-0.06044197,1.135125,0.01306175,0.132278,-0.2185445,0.06816601,0.9644139
-0.05916961,1.138214,0.01275007,0.1211914,-0.2098663,0.06821638,0.9677889
-0.05831891,1.139632,0.01261116,0.1153961,-0.2052804,0.06864022,0.9694494
-0.05733232,1.141037,0.01221364,0.1097433,-0.2005763,0.06969887,0.9710137
