H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08227342,1.177641,-0.05402776,-0.0006411468,-0.2515612,0.05588728,0.9662262
-0.0825808,1.177364,-0.05383717,0.0003367775,-0.2520617,0.05487176,0.9661542
-0.0829534,1.176677,-0.05359602,0.003342265,-0.2527239,0.05403224,0.9660228
-0.08306748,1.176264,-0.0534591,0.005213552,-0.2528323,0.05420833,0.9659762
-0.08332211,1.175436,-0.05304359,0.009338095,-0.2524032,0.05550228,0.9659839
-0.08345018,1.174985,-0.05273426,0.01118047,-0.2520645,0.05628026,0.9660078
-0.08360802,1.174415,-0.05241784,0.0132407,-0.2516899,0.05726046,0.9660218
-0.08386926,1.172672,-0.05170738,0.01921933,-0.2509629,0.06000312,0.9659441
-0.08383756,1.171428,-0.05126441,0.0239473,-0.2505587,0.06215261,0.9658074
-0.08345194,1.167805,-0.05033654,0.03702232,-0.248827,0.06847332,0.9654149
-0.08309069,1.165474,-0.04967514,0.04622922,-0.2472724,0.07334451,0.9650595
-0.08210833,1.160474,-0.04794937,0.06751979,-0.2422781,0.0837718,0.9642223
-0.08162573,1.157888,-0.04678654,0.07913633,-0.2387652,0.08891413,0.9637546
-0.0809225,1.152544,-0.04390519,0.1006215,-0.2323816,0.09737518,0.9624927
-0.08069589,1.149582,-0.04209757,0.1114038,-0.2302743,0.1014708,0.9613879
-0.08069292,1.146573,-0.04034873,0.1223926,-0.2285455,0.1040725,0.9601853
-0.08125794,1.1412,-0.03854557,0.1417854,-0.2276238,0.1008793,0.958075
-0.08167893,1.139333,-0.03764657,0.1497478,-0.2281931,0.09631634,0.9571973
-0.08192301,1.135958,-0.03536999,0.1635589,-0.2301874,0.09001024,0.9550709
-0.08182605,1.134058,-0.03446304,0.1690243,-0.2302889,0.08733461,0.954343
-0.08180857,1.13234,-0.03397764,0.1749378,-0.2304904,0.08525699,0.953416
-0.08189433,1.129778,-0.0333621,0.1864239,-0.2314841,0.0827695,0.9512153
-0.0820666,1.129284,-0.03269811,0.190303,-0.2316979,0.08010231,0.9506232
-0.08181427,1.129174,-0.030839,0.1909925,-0.230937,0.07361066,0.9511948
-0.08123605,1.129112,-0.03012247,0.1907465,-0.2291667,0.07118285,0.9518568
-0.07885287,1.129044,-0.02866616,0.1921577,-0.2218585,0.06791403,0.9535418
-0.07684637,1.129261,-0.02753735,0.1930242,-0.2136747,0.06654046,0.9553309
-0.07020922,1.13004,-0.02450018,0.1932822,-0.1839702,0.06612874,0.9614697
-0.06603737,1.130116,-0.02261614,0.1925169,-0.1652263,0.06958049,0.9647777
-0.05690145,1.13063,-0.01952408,0.1909052,-0.1252135,0.08190847,0.970138
-0.05238649,1.131064,-0.01821929,0.1903702,-0.1029621,0.08688672,0.9724241
-0.04785386,1.131503,-0.01695743,0.1895176,-0.08094411,0.09141997,0.9742554
-0.03866849,1.132452,-0.01460805,0.1879309,-0.0399674,0.1005776,0.9762012
-0.03425704,1.132891,-0.01360817,0.1871603,-0.02072406,0.1040585,0.9765825
-0.02648044,1.133554,-0.01239161,0.1855629,0.01419501,0.1082561,0.9765478
-0.02284225,1.133858,-0.01189089,0.1852758,0.02965988,0.1090792,0.9761633
-0.01594741,1.134315,-0.01076304,0.1853603,0.05372879,0.1094452,0.9750777
-0.01311229,1.134391,-0.0103136,0.1852918,0.06309008,0.1079455,0.9746971
-0.01054254,1.13444,-0.009893463,0.1850291,0.07139612,0.1052024,0.9744738
-0.005772512,1.134264,-0.009754411,0.1855485,0.08534864,0.09986541,0.9738143
-0.003625021,1.134112,-0.009911447,0.1869095,0.09038869,0.09835207,0.9732531
0.0002274029,1.133727,-0.00973638,0.1899931,0.09791373,0.09361175,0.9723952
0.001922451,1.133566,-0.009717375,0.1911785,0.1009703,0.09127583,0.9720722
0.003403898,1.133361,-0.009642199,0.1923214,0.1027946,0.08887009,0.9718785
0.005989541,1.132955,-0.009626522,0.1943507,0.1051552,0.08402856,0.9716529
0.007116374,1.132783,-0.009645998,0.1950688,0.1064226,0.08092798,0.9716342
0.009667233,1.132588,-0.009616377,0.1963752,0.1087163,0.07689764,0.9714445
0.01076404,1.132439,-0.009495569,0.196872,0.1095519,0.07566958,0.9713464
0.01270482,1.13213,-0.009310494,0.1979192,0.1095213,0.07359239,0.9712968
0.01356614,1.131997,-0.009230938,0.1980628,0.1101411,0.0717731,0.9713334
0.01549318,1.131732,-0.009076767,0.1985206,0.111635,0.06916997,0.9712583
0.01664246,1.131608,-0.009049064,0.1990666,0.1129353,0.06859565,0.971037
0.01963418,1.131785,-0.00922503,0.2011053,0.1175391,0.0675961,0.9701402
0.02107447,1.131262,-0.009085305,0.200106,0.1248265,0.0662813,0.9695271
0.02361973,1.131366,-0.009646285,0.2007698,0.1314462,0.06553331,0.9685653
0.02895649,1.131503,-0.0105187,0.201528,0.1523665,0.06707453,0.9652315
0.03230122,1.131683,-0.01131501,0.2019997,0.1654224,0.06764402,0.9629412
0.0392326,1.132185,-0.01321211,0.2026014,0.1966078,0.06963971,0.9567906
0.04277501,1.132531,-0.0142471,0.2026534,0.2121699,0.07205722,0.9532698
0.04907096,1.133139,-0.01665204,0.2029604,0.2421767,0.0765428,0.9456737
0.05179786,1.133263,-0.01798638,0.2037068,0.2553592,0.07821514,0.9419011
0.054198,1.133388,-0.01914477,0.2050055,0.266027,0.07984962,0.9385235
0.05762003,1.13367,-0.02051252,0.2071627,0.2790364,0.08115594,0.9341499
0.05855206,1.133584,-0.0207448,0.2074224,0.2802887,0.08103631,0.9337277
0.05937223,1.133658,-0.02032433,0.2073931,0.2783816,0.07624475,0.9347077
0.05977343,1.133775,-0.02021286,0.2056078,0.2758016,0.07111033,0.9362704
0.06051588,1.133915,-0.0198552,0.2021765,0.2736398,0.06354811,0.9381938
0.06067079,1.133832,-0.01969009,0.2015117,0.2714767,0.06171678,0.939087
0.06094051,1.133706,-0.01933862,0.2022292,0.2644306,0.05823296,0.9411635
0.06052149,1.133419,-0.01900956,0.2021384,0.261886,0.05528447,0.9420719
0.06026027,1.133234,-0.0187274,0.2018593,0.2601109,0.05310035,0.9427489
0.06000823,1.13296,-0.01829599,0.2022102,0.258456,0.05260572,0.9431565
0.06001807,1.132709,-0.01834711,0.2037153,0.2574075,0.05331891,0.9430793
0.05969409,1.131664,-0.01929326,0.2079531,0.2562445,0.05341532,0.9424654
0.05957245,1.131452,-0.01941861,0.2094874,0.2563014,0.05305557,0.9421304
0.05980935,1.131203,-0.01966723,0.2113283,0.2563376,0.05452221,0.9416256
0.05967886,1.130956,-0.01971515,0.2118295,0.2566197,0.05532027,0.9413896
0.059714,1.130957,-0.01977389,0.2120911,0.2564225,0.05653407,0.9413123
0.05955621,1.130923,-0.01978287,0.212208,0.2552607,0.05797128,0.9415143
0.05938089,1.130902,-0.0197275,0.2122303,0.2539983,0.05828961,0.9418309
0.05887616,1.130898,-0.01956001,0.2121643,0.2518019,0.05757092,0.9424796
0.05862053,1.130899,-0.01952576,0.2120323,0.2511544,0.05689786,0.9427229
0.05807053,1.130951,-0.01963236,0.2123422,0.2491462,0.05661849,0.9432027
0.05781344,1.131091,-0.01971837,0.2120163,0.2478051,0.05654062,0.9436339
0.05760412,1.131333,-0.01976283,0.211096,0.2471062,0.05614361,0.9440471
0.05732165,1.131995,-0.01977489,0.2085533,0.2463033,0.05574908,0.9448451
0.05723124,1.132266,-0.01984077,0.2078071,0.2461781,0.05599356,0.9450276
0.05702258,1.132608,-0.02024996,0.207389,0.2466797,0.05566719,0.945008
0.05694426,1.132755,-0.02052107,0.2071187,0.2472771,0.05529249,0.9449331
0.05714543,1.133266,-0.02096487,0.2057449,0.2488575,0.05560959,0.9447997
0.05713408,1.133425,-0.02112888,0.2052941,0.2493754,0.05611434,0.9447314
0.05695542,1.133661,-0.02159697,0.2048888,0.2496249,0.05574465,0.9447753
0.0568126,1.133788,-0.02179417,0.2042745,0.2502033,0.05488941,0.9448054
0.05672417,1.134027,-0.02194174,0.2031702,0.2510984,0.05475689,0.9448138
0.05675897,1.134758,-0.02205552,0.2008144,0.2519703,0.05625219,0.9449975
0.0565261,1.134927,-0.022139,0.1999037,0.2520447,0.05675253,0.9451408
0.05610843,1.135564,-0.02216583,0.1983622,0.2505782,0.05742754,0.9458145
0.05585756,1.136082,-0.02199103,0.1970348,0.2498486,0.05753881,0.9462781
0.05557039,1.137422,-0.02132673,0.1919042,0.2487552,0.05775737,0.9476063
0.05554524,1.137994,-0.02110626,0.1889456,0.2477762,0.05920961,0.9483674
0.05518984,1.138485,-0.02097477,0.187231,0.2472972,0.05961047,0.9488073
0.05444272,1.13868,-0.02102915,0.1838386,0.2447753,0.06059413,0.9500615
0.05388515,1.138969,-0.02102111,0.1834657,0.2440231,0.05951864,0.950395
0.05304289,1.139594,-0.02109729,0.1821944,0.2417196,0.05851725,0.95129
0.05261219,1.139885,-0.02112436,0.1810836,0.2402028,0.05901706,0.9518552
0.05142501,1.14065,-0.02122012,0.1788053,0.2353828,0.06041652,0.953401
