H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03112959,1.144481,-0.05018865,0.2076029,-0.02487875,0.06216643,0.9759188
-0.03100907,1.144254,-0.05014229,0.2081513,-0.023035,0.06227612,0.9758402
-0.03083814,1.144164,-0.04993779,0.2080858,-0.02246343,0.06282312,0.9758325
-0.0306326,1.143934,-0.04984658,0.209297,-0.02193087,0.06345673,0.9755445
-0.03061511,1.143901,-0.04986325,0.209763,-0.02120072,0.06269341,0.9755099
-0.03050341,1.143994,-0.04979352,0.2095871,-0.01992871,0.06180732,0.9756311
-0.03033834,1.144117,-0.04974003,0.2090505,-0.01956203,0.06238161,0.9757171
-0.03015348,1.144307,-0.04969425,0.2084576,-0.01935083,0.06330546,0.9757886
-0.0297691,1.144654,-0.04966136,0.2076087,-0.0181445,0.06341902,0.9759853
-0.02955672,1.144906,-0.04966506,0.2072711,-0.01710742,0.06316067,0.9760926
-0.02894111,1.145614,-0.04951773,0.2056289,-0.01527133,0.06355902,0.9764445
-0.02874047,1.145864,-0.0495367,0.2047186,-0.01446758,0.06397211,0.976621
-0.02849471,1.146464,-0.04960307,0.2032256,-0.01370524,0.06461044,0.9769017
-0.02840118,1.146759,-0.04959925,0.2021553,-0.01333159,0.06450348,0.977136
-0.02823569,1.14761,-0.04974373,0.1998323,-0.01255251,0.06390205,0.9776636
-0.02815854,1.148141,-0.04979558,0.1983309,-0.01217828,0.06362768,0.9779919
-0.02808499,1.148985,-0.04966228,0.1961894,-0.01215413,0.06403799,0.9783972
-0.02805719,1.151588,-0.04886073,0.187498,-0.01280068,0.06592975,0.9799663
-0.02837254,1.153293,-0.04821328,0.1809793,-0.01329347,0.06615499,0.9811693
-0.02915866,1.156901,-0.04742269,0.1639305,-0.01538078,0.06492293,0.984213
-0.02960633,1.158562,-0.04776413,0.1561615,-0.01571526,0.06373806,0.9855476
-0.02982391,1.162518,-0.04764479,0.1412044,-0.01654893,0.06427403,0.9877532
-0.03005163,1.164453,-0.04774731,0.1324261,-0.01632958,0.06436394,0.9889661
-0.03023048,1.166623,-0.04779859,0.1230746,-0.01667322,0.06467404,0.9901474
-0.03057686,1.170771,-0.04822634,0.104725,-0.01766882,0.06463493,0.9922413
-0.03047141,1.172608,-0.04854677,0.09606848,-0.01850624,0.06498785,0.9930785
