H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007835496,1.057846,-0.1433333,0.2554719,0.01306883,0.02599536,0.9663786
-0.00778836,1.057912,-0.1422818,0.2556389,0.01352656,0.02421982,0.9663743
-0.007650398,1.0578,-0.1418876,0.2560737,0.01351388,0.02365083,0.9662734
-0.007574145,1.057572,-0.1416705,0.2568677,0.01330595,0.02363382,0.9660659
-0.007344618,1.057277,-0.1411548,0.259187,0.01335478,0.02395938,0.9654375
-0.007028427,1.057281,-0.1408492,0.2598827,0.01471126,0.02345649,0.9652432
-0.00486327,1.057554,-0.1408972,0.2605387,0.02466363,0.02249594,0.9648861
-0.002781577,1.057796,-0.1410904,0.2604091,0.03326189,0.02524582,0.964595
0.002861016,1.058917,-0.1415581,0.2582099,0.0572316,0.03904146,0.9636016
0.006273091,1.059891,-0.1420779,0.2562265,0.07290354,0.04633363,0.9627493
0.01405003,1.062099,-0.1437712,0.2497409,0.1122186,0.06250271,0.9597551
0.01789854,1.063316,-0.1450191,0.2469122,0.1311103,0.07207514,0.9574182
0.02134893,1.064525,-0.1464468,0.2449614,0.1490443,0.08022571,0.9546431
0.0273554,1.066588,-0.1490842,0.2406667,0.1809281,0.09118733,0.9492257
0.02996895,1.067791,-0.1501841,0.2374299,0.194792,0.09440266,0.9469801
0.03411943,1.069886,-0.1525918,0.2303007,0.2172041,0.09685892,0.9436113
0.03601169,1.070458,-0.1539516,0.2282903,0.2253717,0.09708228,0.9421604
0.0387009,1.071192,-0.1565817,0.2265205,0.2371317,0.09503982,0.9399066
0.03966657,1.071683,-0.1578056,0.2256071,0.2416554,0.09251681,0.9392256
0.04061689,1.072204,-0.1588405,0.2244031,0.2453156,0.09048984,0.9387625
0.04204974,1.072954,-0.1606275,0.2216939,0.2497428,0.08805313,0.9384705
0.04239409,1.073211,-0.1614359,0.2203528,0.250497,0.08615641,0.9387614
0.04270849,1.073705,-0.1625793,0.217521,0.2487559,0.08113501,0.9403309
0.04294935,1.07406,-0.1631615,0.2157073,0.2478414,0.07875824,0.9411919
0.04334926,1.074785,-0.1643197,0.212047,0.2469401,0.074821,0.9425808
0.0435186,1.075036,-0.1649169,0.2109328,0.2458406,0.07381057,0.9431976
0.04349309,1.075112,-0.1654277,0.210144,0.244212,0.07250752,0.9438975
0.04353941,1.075417,-0.1660261,0.2086695,0.241084,0.06869087,0.9453132
0.04401133,1.075636,-0.1663055,0.2072478,0.2394276,0.06858254,0.9460546
0.04497913,1.07618,-0.1670801,0.20474,0.2397948,0.06764027,0.9465753
0.04546074,1.076208,-0.1676394,0.204146,0.2409764,0.06729084,0.9464284
0.04584707,1.076118,-0.168137,0.2040212,0.2420309,0.06681333,0.94622
0.04641541,1.075855,-0.1689418,0.2053849,0.2426381,0.064235,0.9459481
0.04696082,1.07567,-0.1692416,0.206765,0.2420345,0.06167185,0.9459726
0.04735654,1.075524,-0.1693856,0.2068105,0.241859,0.06055816,0.9460795
0.04773378,1.075227,-0.1696828,0.2073404,0.2417866,0.05991447,0.946023
0.04830564,1.074275,-0.1705798,0.2112185,0.2412253,0.059281,0.945348
0.04853639,1.073739,-0.1709897,0.213833,0.2413938,0.0582593,0.9447806
0.04888088,1.073,-0.1714812,0.2176453,0.2425527,0.05513673,0.9438002
0.04918159,1.07292,-0.1711847,0.2185714,0.2427539,0.05389472,0.9436061
0.04998786,1.073029,-0.1707253,0.21855,0.2416322,0.0528037,0.9439605
0.05034026,1.072827,-0.1707329,0.2179049,0.2415154,0.05276691,0.9441416
0.05069213,1.072766,-0.1706708,0.2180472,0.2417041,0.05262021,0.9440687
0.0509031,1.072515,-0.1705206,0.2192499,0.2414353,0.05166509,0.9439117
0.05107335,1.072354,-0.1704257,0.2197203,0.2404255,0.05074296,0.94411
0.05139244,1.072192,-0.1701839,0.2198821,0.2396241,0.04865847,0.9443858
0.05152924,1.072183,-0.1700248,0.2198387,0.239716,0.04841895,0.9443849
0.05188788,1.072274,-0.1699921,0.220227,0.2400244,0.04965557,0.9441518
0.05195265,1.07231,-0.1700208,0.220522,0.2389224,0.04986463,0.9443514
0.05182499,1.072324,-0.1699483,0.2205453,0.2376567,0.04917482,0.9447015
0.05135943,1.072541,-0.169582,0.2189179,0.2353558,0.04692653,0.9457698
0.05121275,1.072836,-0.1694802,0.2175145,0.2343733,0.04730803,0.9463184
0.05058427,1.074068,-0.1694428,0.2147268,0.2303636,0.04881245,0.947862
0.04983225,1.074706,-0.1693126,0.2129658,0.2272295,0.04833298,0.9490396
0.04820516,1.076746,-0.1683042,0.2057232,0.219032,0.04474022,0.9527336
0.04745314,1.079081,-0.1670578,0.1983211,0.2138121,0.04357965,0.9555386
0.04548197,1.085626,-0.1629657,0.1709991,0.2009277,0.04210299,0.9636465
0.0439564,1.089847,-0.1604698,0.1504053,0.191141,0.04042963,0.9691278
0.04126735,1.093693,-0.1584596,0.1273817,0.1807539,0.03742555,0.9745262
0.03604874,1.10138,-0.1567971,0.08543674,0.1500797,0.03272129,0.9844318
0.03311148,1.104231,-0.1568705,0.06977955,0.1371213,0.02795043,0.987698
0.02797163,1.108908,-0.1583361,0.05226115,0.1139524,0.01800758,0.9919472
