H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05537482,1.200494,-0.08697388,-0.2076116,-0.2044137,0.02432371,0.9563058
-0.0556678,1.200519,-0.08731262,-0.2083545,-0.2026047,0.02473617,0.9565187
-0.05511143,1.200638,-0.0872625,-0.2090761,-0.1982975,0.02440618,0.957272
-0.05485043,1.200651,-0.08726593,-0.2090382,-0.1962897,0.02445358,0.9576927
-0.05413376,1.200555,-0.08717753,-0.2083003,-0.1921984,0.02479616,0.958674
-0.05383991,1.200487,-0.08713847,-0.2079733,-0.1901966,0.02487931,0.959142
-0.05356457,1.200471,-0.08708198,-0.2080721,-0.1881477,0.02534286,0.9595125
-0.05294464,1.200545,-0.08686718,-0.2086661,-0.1843024,0.02633442,0.9601029
-0.05266505,1.200571,-0.08676191,-0.2086978,-0.1826104,0.02644186,0.9604163
-0.05228425,1.200455,-0.0866165,-0.208168,-0.1798286,0.02735391,0.9610304
-0.05203425,1.200406,-0.08649661,-0.2078209,-0.1783743,0.02769727,0.9613667
-0.05082222,1.200041,-0.08578838,-0.2066745,-0.1741482,0.02750222,0.9623937
-0.05018322,1.199934,-0.0854331,-0.2058114,-0.1711025,0.02789661,0.9631134
-0.04935521,1.199942,-0.08502583,-0.204889,-0.1674204,0.02822134,0.9639474
-0.04634668,1.199687,-0.08381118,-0.2022639,-0.1519958,0.02604591,0.9671133
-0.04427601,1.199727,-0.08311002,-0.2012551,-0.1406748,0.02577179,0.9690422
-0.03919544,1.200459,-0.08159991,-0.2022716,-0.1100806,0.0308682,0.9726333
-0.0365858,1.200873,-0.08094254,-0.2034926,-0.09529243,0.03298616,0.9738696
-0.0313542,1.201295,-0.07989064,-0.2067421,-0.06419862,0.03553898,0.9756399
-0.02860406,1.201635,-0.07951373,-0.2081154,-0.04891446,0.03693948,0.9761817
-0.02345571,1.203067,-0.07893725,-0.2130067,-0.01988122,0.03762538,0.9761236
-0.02104421,1.203508,-0.07872528,-0.2158062,-0.005985695,0.03703932,0.9757151
-0.01852603,1.203918,-0.07850668,-0.2184477,0.006948066,0.03657593,0.9751382
-0.01387669,1.204636,-0.07829417,-0.223492,0.03028278,0.03618791,0.9735629
-0.01174105,1.204944,-0.07826552,-0.225781,0.041087,0.03516885,0.9726757
-0.007265861,1.204812,-0.07821877,-0.2289604,0.06286874,0.0340523,0.9708064
-0.005137733,1.204856,-0.07819688,-0.2295796,0.0730712,0.03442903,0.9699322
-0.001251888,1.204616,-0.07821593,-0.2295466,0.09152483,0.035572,0.9683316
0.0006047748,1.204268,-0.07825676,-0.2285653,0.1005508,0.0354575,0.9676726
0.004403722,1.203358,-0.07826491,-0.2237555,0.1194073,0.03603731,0.9666317
0.006296292,1.203025,-0.07833035,-0.2209472,0.1290318,0.03697898,0.966005
0.008276407,1.202613,-0.07829305,-0.2185088,0.1384034,0.03855188,0.9652006
0.01181789,1.201792,-0.07806125,-0.2145027,0.1558242,0.04059959,0.9633582
0.01344409,1.201141,-0.07791204,-0.2119245,0.1638601,0.04048327,0.9626001
0.01676489,1.200016,-0.07763594,-0.2047795,0.1790165,0.04148354,0.961404
0.01819592,1.199647,-0.07739439,-0.201571,0.1855894,0.04240066,0.9607955
0.01934346,1.199106,-0.07708157,-0.1983317,0.1904423,0.04288019,0.9604986
0.02136125,1.197671,-0.07621437,-0.1914633,0.1989949,0.04147954,0.9602199
0.0223554,1.196911,-0.075775,-0.1876908,0.2025874,0.04068168,0.9602476
0.02452127,1.195905,-0.0747765,-0.1809422,0.2090161,0.04268199,0.9600784
0.02529578,1.195298,-0.07411826,-0.1779192,0.2110962,0.04322064,0.9601641
0.02652832,1.194047,-0.0725675,-0.1710545,0.2134251,0.04274261,0.9609179
0.02718125,1.193327,-0.07184546,-0.1673053,0.214561,0.042524,0.9613346
0.02842109,1.191911,-0.07024051,-0.1589734,0.2168966,0.04446093,0.9621364
0.02889587,1.19111,-0.06935834,-0.1543413,0.2175127,0.04607384,0.9626755
0.02924586,1.190019,-0.0684768,-0.1492956,0.217409,0.0472149,0.9634391
0.02973123,1.18723,-0.06646607,-0.1359255,0.2158639,0.04677125,0.9657844
0.03002954,1.185448,-0.06543981,-0.1276187,0.2152943,0.04583817,0.9670888
0.03078004,1.181577,-0.06348414,-0.1069318,0.2147655,0.04370259,0.96981
0.03111889,1.17957,-0.06243104,-0.09555084,0.214839,0.04323224,0.9710022
0.03196037,1.174787,-0.0603357,-0.07152635,0.2139293,0.04394019,0.9732356
0.03224256,1.171962,-0.05931434,-0.05739589,0.2131135,0.04374438,0.9743586
0.03249906,1.168859,-0.05836751,-0.04225095,0.2120011,0.04310037,0.9754039
0.03305611,1.162914,-0.05637057,-0.008572568,0.2092075,0.04024645,0.9770051
0.03322509,1.159952,-0.05562448,0.007782198,0.208782,0.0387656,0.9771626
0.03473921,1.15395,-0.05403934,0.03804473,0.2095324,0.03882118,0.9762897
0.0353829,1.150702,-0.05315018,0.05284475,0.210722,0.03996894,0.975298
0.03591958,1.144755,-0.05175401,0.08236795,0.2113293,0.03564142,0.9732857
0.03628456,1.142405,-0.05118669,0.09425517,0.2128331,0.03069822,0.9720472
0.0370758,1.140358,-0.05033576,0.1029374,0.2155576,0.02654853,0.9706874
0.03893775,1.136824,-0.04898076,0.1166765,0.2196912,0.02611544,0.968215
0.03955828,1.134999,-0.04813458,0.1224724,0.2207539,0.0260336,0.9672593
0.04105716,1.133048,-0.04624062,0.1299518,0.2231997,0.02147123,0.965833
0.04205432,1.132261,-0.04550027,0.1312287,0.2257037,0.02099828,0.9650885
0.04386663,1.13056,-0.04462136,0.1360772,0.2310926,0.02141895,0.9631305
0.04461033,1.129424,-0.04436955,0.1390724,0.2332236,0.02177733,0.9621805
0.04563901,1.12746,-0.04389698,0.1483074,0.2365768,0.0200107,0.9600187
0.04614475,1.126547,-0.04361566,0.1529229,0.2380175,0.01867467,0.9589648
0.04668157,1.125664,-0.0433723,0.1572341,0.2389637,0.0173803,0.9580562
0.04763201,1.124125,-0.04263123,0.1643569,0.240673,0.01526594,0.9564676
0.04811499,1.12345,-0.04221582,0.1675329,0.2410441,0.01392751,0.9558433
0.04890538,1.121742,-0.04138434,0.1724488,0.2425425,0.009317414,0.9546453
0.04933466,1.120847,-0.04112258,0.1748869,0.2436513,0.007051121,0.9539386
0.05021544,1.119456,-0.04079556,0.1808512,0.2458016,0.004313062,0.9522898
0.05066472,1.118737,-0.04066087,0.1836329,0.2465396,0.004132963,0.9515672
0.0510268,1.118082,-0.04037726,0.1860568,0.2469025,0.003898128,0.9510031
0.05165656,1.116959,-0.03952556,0.1897374,0.2475606,0.002093604,0.95011
0.05212232,1.116335,-0.03916257,0.1911703,0.248262,0.001372293,0.949641
0.05296817,1.114716,-0.03856762,0.1956498,0.2497947,0.0004855352,0.9483267
0.05316729,1.113745,-0.03836519,0.1987108,0.2504126,-1.574931E-05,0.9475271
0.05350115,1.112241,-0.03785083,0.2056776,0.250364,-0.0002779431,0.9460521
0.05381669,1.111521,-0.03746944,0.2084311,0.2497186,0.0005008384,0.9456198
0.05361498,1.110321,-0.03697985,0.2139439,0.2471929,0.002290683,0.9450494
0.05363459,1.109417,-0.03682833,0.2149855,0.2449827,0.00347454,0.9453849
0.05327548,1.108864,-0.03643243,0.2171573,0.241273,0.005241616,0.9458343
0.05315407,1.108963,-0.0361116,0.2171465,0.2399639,0.005674686,0.9461673
0.05300887,1.109267,-0.03563583,0.2164159,0.2386338,0.006539676,0.9466653
0.05276802,1.109555,-0.0350321,0.2143075,0.2358823,0.008580269,0.9478176
0.05275249,1.109535,-0.03516123,0.2137319,0.2342718,0.009212233,0.9483409
0.05249906,1.109759,-0.03480041,0.2136724,0.2319666,0.01042348,0.9489083
0.05244702,1.110017,-0.03477403,0.2133344,0.2307954,0.01108458,0.9492624
0.05246435,1.110528,-0.03469038,0.2115864,0.2293412,0.01142779,0.9500017
0.05241354,1.110805,-0.03463224,0.2104084,0.228993,0.01104785,0.9503518
0.05235684,1.111084,-0.03462273,0.2094123,0.2288197,0.01091773,0.950615
0.05260187,1.111912,-0.03473943,0.2073903,0.2282094,0.01238092,0.9511868
0.05262498,1.112176,-0.0347494,0.2060424,0.2279013,0.01335995,0.9515404
0.05223925,1.112666,-0.03478419,0.2040269,0.2269959,0.01429848,0.9521772
0.05199475,1.112918,-0.03485118,0.2031449,0.226358,0.01455453,0.9525137
0.05172945,1.113792,-0.03474798,0.2008384,0.2245973,0.0163203,0.9533906
0.05157936,1.114416,-0.03460011,0.1988275,0.2233456,0.01819009,0.9540721
0.0513128,1.114948,-0.03446738,0.1964566,0.2219641,0.01991984,0.9548507
0.05033712,1.115906,-0.03423386,0.1923815,0.2184013,0.02210275,0.9564527
0.04967554,1.116686,-0.0340148,0.1897659,0.2158748,0.02341853,0.9575168
0.04828116,1.118744,-0.03329245,0.1821644,0.2085193,0.02805344,0.960494
0.04729213,1.11965,-0.03298353,0.1780838,0.2037559,0.03069646,0.9621993
0.04471806,1.121961,-0.03184976,0.1689314,0.1923206,0.03462011,0.9660623
0.04300377,1.123351,-0.03112328,0.163463,0.1865557,0.03574824,0.9680903
0.03970884,1.126271,-0.02953498,0.1494385,0.171693,0.03765688,0.9730219
0.03780416,1.128017,-0.02876447,0.1430068,0.1642545,0.03815633,0.9752505
0.03571849,1.129227,-0.02829996,0.1355121,0.1561274,0.03974172,0.9775895
0.03176316,1.132015,-0.02730574,0.1224825,0.1381475,0.04147895,0.9819332
0.02961645,1.133362,-0.0269802,0.115319,0.1292577,0.04200737,0.9839865
0.02540603,1.136084,-0.02650003,0.1013094,0.1122868,0.04219756,0.9875968
0.02321685,1.13778,-0.02634225,0.09488837,0.104016,0.04202081,0.9891466
