H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01115797,1.098086,-0.1184046,0.1797998,0.2160466,0.1037627,0.9540593
0.01216479,1.096773,-0.1176951,0.1846893,0.2197779,0.1027764,0.9523784
0.0143056,1.094659,-0.1163872,0.1921561,0.2230901,0.1019083,0.9502218
0.01514633,1.093819,-0.1157281,0.1956236,0.2243747,0.1021481,0.9491856
0.01622812,1.092415,-0.1140633,0.2004966,0.2239845,0.1018986,0.9482872
0.01646694,1.091661,-0.1132594,0.2015336,0.2225093,0.1005587,0.9485577
0.01716745,1.090647,-0.1117537,0.2035602,0.2209917,0.09726861,0.9488228
0.01761586,1.090117,-0.1112194,0.2044502,0.220743,0.09620092,0.9487982
0.01804223,1.089574,-0.1108247,0.2057417,0.2204699,0.09590337,0.9486126
0.01841593,1.088718,-0.110377,0.2099048,0.218768,0.0959707,0.9480876
0.01828225,1.08851,-0.1099783,0.2116521,0.2168904,0.09549723,0.9481784
0.01775461,1.088329,-0.109009,0.2120841,0.2117485,0.09316104,0.9494756
0.01758067,1.088504,-0.1085653,0.2117487,0.2088095,0.09268785,0.9502473
0.0163582,1.088734,-0.1076057,0.2092076,0.2013108,0.09257982,0.9524364
0.01533305,1.088794,-0.1069663,0.2075333,0.1957058,0.09188092,0.9540372
0.01229338,1.088925,-0.1057098,0.2051597,0.1792559,0.0894997,0.9580014
0.0103635,1.088713,-0.1051401,0.2044655,0.1689437,0.08778647,0.9601799
0.006189689,1.088138,-0.1044499,0.2041058,0.1454902,0.08329325,0.9644873
0.003831691,1.087871,-0.1041588,0.2043743,0.1343159,0.08070762,0.9662694
0.001576286,1.087604,-0.1039068,0.2045682,0.1221998,0.07860254,0.9680086
-0.003173877,1.087135,-0.1033609,0.20448,0.09752088,0.07512991,0.9710989
-0.005483706,1.08699,-0.1032144,0.2041728,0.08558539,0.07335682,0.9724234
-0.009734847,1.086841,-0.1031241,0.2028873,0.06476716,0.07007995,0.9745413
-0.01167959,1.086699,-0.1032165,0.202159,0.05579408,0.06879222,0.9753391
-0.01549272,1.086357,-0.1036455,0.2012535,0.04022248,0.06569069,0.976506
-0.01718858,1.08622,-0.1039652,0.2013377,0.03341859,0.06428267,0.9768388
-0.01879928,1.086072,-0.1042786,0.2011649,0.02652037,0.0632593,0.9771528
-0.02178027,1.085893,-0.1049331,0.2009184,0.01515918,0.06149748,0.9775582
-0.02291488,1.085886,-0.1052801,0.2007932,0.01039841,0.06114455,0.9776683
-0.02506029,1.085905,-0.1057847,0.2001553,0.002618573,0.06115499,0.9778502
-0.02628412,1.085909,-0.1061255,0.1995759,-0.0005658948,0.06037236,0.9780206
-0.02839692,1.085788,-0.1066918,0.199235,-0.005665016,0.05820484,0.9782053
-0.02923777,1.085768,-0.1070141,0.1994042,-0.008341548,0.05829212,0.9781464
-0.02991755,1.085744,-0.1073291,0.1995695,-0.01054199,0.05900767,0.9780486
-0.03108649,1.085633,-0.1078055,0.1996877,-0.01339239,0.06031961,0.9779095
-0.03152617,1.085558,-0.1080786,0.2001036,-0.01412013,0.06116924,0.9777614
-0.03229431,1.085179,-0.1085506,0.2012428,-0.01483176,0.06295518,0.9774037
-0.0326093,1.084418,-0.1089765,0.2002427,-0.01477859,0.06546818,0.9774448
-0.03314826,1.084105,-0.1089028,0.2044588,-0.01443516,0.0655164,0.9765735
-0.03365312,1.083861,-0.1089467,0.206184,-0.01367141,0.06530531,0.9762359
-0.0339689,1.083434,-0.1087587,0.2070732,-0.01331437,0.06543308,0.976044
-0.03449335,1.08278,-0.1084808,0.20968,-0.01246607,0.06538843,0.9755015
-0.03476536,1.082425,-0.1082188,0.2108169,-0.01182277,0.06562115,0.9752489
-0.03526937,1.081326,-0.1077856,0.2138099,-0.01146492,0.06710576,0.9745002
-0.03555722,1.080903,-0.1076385,0.2158915,-0.0115783,0.06765593,0.9740018
-0.03637074,1.08001,-0.1069648,0.219892,-0.01188947,0.06894733,0.973012
-0.03676355,1.079526,-0.106626,0.2215118,-0.01237062,0.06943204,0.9726041
-0.03761527,1.078593,-0.1060338,0.2245462,-0.01299994,0.06951252,0.971894
-0.03796843,1.078269,-0.1057939,0.2262008,-0.01345569,0.06985314,0.9714797
-0.0382954,1.077973,-0.1055354,0.2274987,-0.0140781,0.07065541,0.9711096
-0.03895986,1.077596,-0.1050454,0.2298224,-0.01484508,0.07251626,0.9704137
-0.03929899,1.07743,-0.1047058,0.2303307,-0.01529646,0.0735506,0.9702083
-0.04000943,1.077532,-0.1042886,0.2304836,-0.01636418,0.07509851,0.970036
-0.04029318,1.077771,-0.1040934,0.2305906,-0.01674982,0.07533961,0.9699852
-0.04090569,1.078707,-0.1033912,0.2278167,-0.01704273,0.07525619,0.9706419
-0.04113647,1.079527,-0.1029547,0.2251585,-0.01719272,0.07540922,0.9712474
-0.04164234,1.081664,-0.1018162,0.2171257,-0.01723673,0.07554575,0.9730633
-0.04179766,1.082891,-0.1014078,0.212188,-0.01698529,0.07546427,0.9741627
-0.04186638,1.083978,-0.1012212,0.207367,-0.01636473,0.0751505,0.9752351
-0.04206803,1.086599,-0.1011578,0.1981768,-0.01389551,0.07431772,0.977246
-0.04179563,1.087994,-0.1011464,0.1919691,-0.01322899,0.074786,0.9784579
-0.04161202,1.091332,-0.1011006,0.180532,-0.01060576,0.07490405,0.9806554
-0.04150374,1.092963,-0.101424,0.1742542,-0.00872428,0.07417689,0.9818642
