H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06197787,1.122278,-0.08551621,0.1438307,-0.1904932,0.09880469,0.9660552
-0.06606733,1.120252,-0.08549367,0.1495622,-0.2031287,0.09936988,0.9625463
-0.06782383,1.119416,-0.08539426,0.1527389,-0.2089116,0.1008347,0.9606556
-0.07126565,1.117814,-0.08502928,0.1580335,-0.2182528,0.1017579,0.9576202
-0.0727689,1.117058,-0.08469404,0.1597822,-0.2227066,0.1026805,0.9562051
-0.07413054,1.11632,-0.08452073,0.1614695,-0.2269044,0.103899,0.954802
-0.07661551,1.115306,-0.08448169,0.1653777,-0.2337228,0.106313,0.9522192
-0.07781667,1.11463,-0.08464583,0.1673216,-0.2358853,0.1067041,0.9513022
-0.07990445,1.113932,-0.08456902,0.1691109,-0.2409134,0.1083186,0.9495416
-0.08087425,1.113831,-0.08416708,0.1690839,-0.2442778,0.1102537,0.9484636
-0.08321193,1.113406,-0.08375636,0.1678285,-0.2491419,0.1101093,0.9474375
-0.08424427,1.112991,-0.08382294,0.1675534,-0.252108,0.1103978,0.9466677
-0.08619233,1.111853,-0.08399042,0.1692434,-0.2597621,0.1125081,0.9440457
-0.08709466,1.111152,-0.08419902,0.1710893,-0.2630777,0.1131945,0.9427118
-0.08793099,1.110481,-0.08433267,0.1736172,-0.2657447,0.1137559,0.9414331
-0.08938842,1.108915,-0.08457383,0.1783536,-0.2692462,0.1142738,0.9394881
-0.0901515,1.108249,-0.08453327,0.1803042,-0.2713137,0.1146613,0.9384732
-0.09159344,1.107051,-0.0847773,0.1840984,-0.2743824,0.1132709,0.9370121
-0.09202486,1.106465,-0.08498055,0.1865634,-0.2747992,0.1120859,0.9365448
-0.09242143,1.105483,-0.0849579,0.19054,-0.2745895,0.1117431,0.9358464
-0.09266157,1.105259,-0.08475254,0.1909145,-0.2746895,0.112597,0.9356384
-0.09300938,1.105113,-0.08460668,0.1906643,-0.2752511,0.1136598,0.9353958
-0.09379642,1.104685,-0.08456112,0.1909602,-0.2754543,0.1129838,0.9353576
-0.09397528,1.104382,-0.08456437,0.19151,-0.2749546,0.112168,0.9354904
-0.0942717,1.1039,-0.08470445,0.1926715,-0.2747005,0.1122277,0.9353194
-0.09446498,1.103741,-0.08481056,0.1932278,-0.2753701,0.1125548,0.9349683
-0.09487573,1.103227,-0.08511256,0.1948009,-0.2763879,0.112452,0.9343537
-0.09498502,1.102983,-0.08524291,0.195353,-0.2766149,0.1127074,0.9341405
-0.09537246,1.102656,-0.08525729,0.19532,-0.2789564,0.114018,0.9332917
-0.09570865,1.102605,-0.08523815,0.1949479,-0.2806074,0.1137213,0.9329106
-0.09635454,1.102706,-0.08534473,0.1948775,-0.2819397,0.1122795,0.9326983
-0.09671156,1.102182,-0.08569041,0.1963666,-0.2841619,0.1101613,0.9319639
-0.09687779,1.101971,-0.08573234,0.19733,-0.2851135,0.1102433,0.9314599
-0.09748197,1.10158,-0.08570262,0.1981529,-0.2877573,0.1098646,0.9305165
-0.09787777,1.101393,-0.08575904,0.1985653,-0.2891267,0.1090596,0.9300987
-0.09858513,1.100754,-0.08600658,0.1998697,-0.2929715,0.1079316,0.9287468
-0.09897925,1.100407,-0.08619002,0.20081,-0.294725,0.1076647,0.9280199
-0.09935414,1.100134,-0.08625863,0.2019095,-0.2965764,0.1073158,0.9272316
-0.1002191,1.099483,-0.08640315,0.2034903,-0.3011619,0.1068279,0.9254626
-0.1007884,1.099212,-0.08651011,0.2037344,-0.30445,0.1068705,0.9243274
-0.1022063,1.098637,-0.08676582,0.2041462,-0.3122517,0.1059302,0.9217386
-0.1028576,1.098325,-0.08699071,0.204907,-0.3154036,0.1044513,0.9206647
-0.1034094,1.097768,-0.08744929,0.2077464,-0.3200752,0.1028042,0.9185992
-0.1036786,1.097512,-0.08756446,0.2087572,-0.3215618,0.1024278,0.9178927
-0.1041955,1.097452,-0.08765835,0.2092183,-0.3231093,0.1022612,0.9172626
-0.1057273,1.097426,-0.08791294,0.2068135,-0.328226,0.1013867,0.9160877
-0.106297,1.097427,-0.08837947,0.2069628,-0.3309375,0.09964344,0.9152693
-0.1069169,1.097402,-0.08852957,0.2083807,-0.3340253,0.09846277,0.9139528
-0.1069155,1.097147,-0.08835937,0.2084297,-0.3343265,0.09907533,0.9137653
-0.1073624,1.097019,-0.08822957,0.2084104,-0.3337959,0.1008682,0.9137675
-0.1077186,1.096944,-0.08834371,0.208514,-0.3338566,0.1014897,0.9136528
-0.1079737,1.096631,-0.08810005,0.2097213,-0.3328177,0.1012685,0.9137801
-0.1079248,1.096425,-0.08793937,0.210631,-0.3316914,0.1014358,0.9139618
-0.1078634,1.09623,-0.08776184,0.2112011,-0.3310479,0.1019939,0.9140014
-0.1079181,1.095849,-0.08733479,0.2117129,-0.330891,0.103053,0.913821
-0.10806,1.095691,-0.08715262,0.2121665,-0.3308699,0.1028342,0.9137481
-0.108188,1.095346,-0.08682573,0.2138869,-0.3295171,0.1020457,0.9139243
-0.1081552,1.095206,-0.08664505,0.214398,-0.3288304,0.1020669,0.9140494
-0.1079423,1.095205,-0.08624239,0.2146028,-0.3275219,0.1014311,0.9145418
-0.1077549,1.095306,-0.0860494,0.2145704,-0.326936,0.1009547,0.9148117
-0.1075227,1.095468,-0.0858331,0.2146205,-0.3258891,0.1002657,0.9152492
-0.1067604,1.096059,-0.08514351,0.2138738,-0.3228369,0.09844366,0.9167023
-0.1062014,1.095998,-0.08504746,0.2136711,-0.3207986,0.09735273,0.9175813
-0.1048861,1.095702,-0.08520373,0.2150665,-0.3168796,0.0971085,0.9186423
-0.1041612,1.095337,-0.08505766,0.2153358,-0.3163797,0.09923495,0.9185243
-0.103467,1.095327,-0.08531287,0.2169919,-0.3138102,0.1004898,0.9188794
-0.1031897,1.095524,-0.08578072,0.218916,-0.3120463,0.09885259,0.9192013
-0.1028843,1.095358,-0.08540688,0.2190057,-0.3114088,0.09809048,0.9194777
-0.1023241,1.095558,-0.08518114,0.2190273,-0.3095452,0.09759494,0.9201543
-0.1020069,1.095643,-0.08513389,0.2187178,-0.308897,0.09815278,0.9203864
-0.1013763,1.095531,-0.08519604,0.2182492,-0.3082738,0.09881231,0.920636
-0.101138,1.095752,-0.085035,0.218653,-0.3085158,0.09922408,0.9204149
-0.1006012,1.095698,-0.08486521,0.2180977,-0.3090526,0.09837079,0.9204581
-0.1004918,1.09573,-0.08473452,0.2179649,-0.3090037,0.09692884,0.9206589
-0.1003176,1.095783,-0.08467022,0.218527,-0.3093552,0.09484473,0.9206247
-0.1001512,1.095746,-0.08467312,0.218982,-0.3097145,0.09454701,0.9204264
-0.09992728,1.095675,-0.08466429,0.2193365,-0.309867,0.09475759,0.920269
-0.09935156,1.095476,-0.08477386,0.2203659,-0.3098979,0.09510586,0.9199767
-0.099086,1.095433,-0.08483057,0.2209189,-0.3093857,0.09464014,0.9200644
-0.09855448,1.095587,-0.08469748,0.2201113,-0.3093202,0.09525916,0.9202161
-0.09836711,1.095725,-0.08463848,0.2191874,-0.3105437,0.09564628,0.9199844
-0.09814101,1.09612,-0.08484611,0.2190895,-0.3115701,0.0937657,0.9198543
-0.09793154,1.096416,-0.08501323,0.2193043,-0.3112455,0.09244522,0.9200466
-0.0974642,1.096987,-0.08496745,0.2189217,-0.3107792,0.09162006,0.9203779
-0.09684839,1.097699,-0.08475175,0.216887,-0.3089648,0.08947216,0.9216808
-0.09643026,1.09813,-0.08465008,0.2159002,-0.3078623,0.08793905,0.9224287
-0.09552627,1.099262,-0.08445328,0.2145012,-0.3038366,0.08470341,0.9243906
-0.0949994,1.100078,-0.08414612,0.2131871,-0.3007768,0.08250907,0.9258924
-0.09355772,1.102706,-0.08256156,0.2064417,-0.2929891,0.07965994,0.9301578
-0.09242951,1.104311,-0.08143829,0.2010768,-0.2873961,0.07890084,0.9331378
-0.08942033,1.106786,-0.07981841,0.190391,-0.2724445,0.0767656,0.9400172
-0.08771957,1.10816,-0.07919084,0.1856657,-0.2632211,0.07559016,0.9436785
-0.08590659,1.11007,-0.07836787,0.1814186,-0.253089,0.07397448,0.947397
-0.08107391,1.114015,-0.07618811,0.1680502,-0.2304045,0.07365773,0.9556398
-0.07848071,1.115909,-0.0751333,0.1604318,-0.2174977,0.07426947,0.9599169
