H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03930189,1.195415,-0.08533034,-0.1861139,-0.1807945,-0.03116566,0.965248
-0.03952714,1.194887,-0.0852728,-0.1835932,-0.1816376,-0.03139244,0.965565
-0.03951477,1.194526,-0.0851922,-0.1819105,-0.1813505,-0.03113549,0.9659457
-0.03938259,1.194086,-0.08500905,-0.1793726,-0.1800875,-0.03093557,0.9666628
-0.03813624,1.19258,-0.08382963,-0.1729517,-0.1745909,-0.03047314,0.9688535
-0.0374934,1.191671,-0.08324931,-0.1686269,-0.1702446,-0.02968827,0.9704124
-0.03528566,1.189138,-0.08155324,-0.1564384,-0.1569921,-0.02651771,0.9747704
-0.03358774,1.187446,-0.08058814,-0.1486842,-0.1473203,-0.02367509,0.9775629
-0.0293491,1.183496,-0.07851662,-0.1305196,-0.1235925,-0.01365513,0.9836174
-0.02699114,1.181192,-0.07754175,-0.1198835,-0.1103753,-0.007919667,0.9866015
-0.02455403,1.178833,-0.07656317,-0.1079741,-0.09643726,-0.002290532,0.9894626
-0.01962513,1.174886,-0.07456452,-0.08283265,-0.06822104,0.008412464,0.99419
-0.01704661,1.173347,-0.07351867,-0.07151951,-0.05430223,0.0133183,0.9958709
-0.01254158,1.169957,-0.07133482,-0.05346102,-0.02829018,0.01986756,0.9979714
-0.01044793,1.167763,-0.07024804,-0.04494213,-0.01654406,0.02203677,0.9986095
-0.006326293,1.163933,-0.06812952,-0.02472703,0.005730216,0.02528355,0.9993581
-0.004407465,1.162354,-0.06720066,-0.01607208,0.01605205,0.02609515,0.9994013
-0.002514772,1.16065,-0.06605416,-0.007310989,0.02549515,0.02743701,0.9992716
0.0009043254,1.156222,-0.0640217,0.01092205,0.04350612,0.02788341,0.9986042
0.002675917,1.153636,-0.06309628,0.02168815,0.05258144,0.02883496,0.9979646
0.006631389,1.149113,-0.06128274,0.04680901,0.07040481,0.03379666,0.9958463
0.008440573,1.147178,-0.06022783,0.05748349,0.07855234,0.03652174,0.994581
0.01211767,1.142828,-0.05807222,0.07507922,0.0947741,0.0397974,0.9918655
0.01421942,1.140203,-0.05733415,0.08489309,0.103399,0.04159372,0.9901373
0.0182009,1.135199,-0.05632886,0.1080697,0.1217358,0.04619828,0.9855796
0.02018077,1.133361,-0.05551052,0.1188398,0.1305267,0.04895023,0.9830787
0.02191108,1.132012,-0.0545704,0.1262178,0.1388675,0.05130919,0.9808936
0.02538079,1.129301,-0.05244345,0.1353811,0.1526231,0.05555641,0.9773902
0.02699022,1.127862,-0.05148536,0.1396357,0.1592199,0.0569601,0.9756569
0.02980255,1.125025,-0.04985634,0.1502294,0.1708194,0.05972191,0.9719492
0.03111339,1.123657,-0.04905741,0.1560993,0.1754867,0.06109846,0.9701054
0.03362983,1.121765,-0.04791498,0.165798,0.1859174,0.06188962,0.9664965
0.03479028,1.12094,-0.04737894,0.1689373,0.1908541,0.06247899,0.9649515
0.03679735,1.119345,-0.04605305,0.175118,0.1986665,0.06377981,0.9621837
0.03770324,1.118426,-0.04534392,0.1777903,0.2018679,0.06355397,0.9610416
0.03848296,1.117579,-0.04482249,0.1801064,0.2048519,0.0634082,0.9599879
0.03985465,1.116614,-0.04407055,0.1853416,0.2097892,0.06517163,0.9578046
0.04040625,1.116469,-0.04371619,0.1877562,0.2105708,0.0660066,0.9571053
0.04077244,1.116032,-0.04234312,0.1894429,0.2111336,0.06617799,0.9566371
0.04080359,1.115728,-0.04167798,0.1896546,0.2107773,0.06535634,0.9567301
0.04118652,1.115314,-0.040492,0.1895189,0.2102547,0.06328017,0.9570116
0.04140737,1.11517,-0.04008333,0.1898683,0.2105126,0.06319434,0.9568913
0.0415482,1.114964,-0.0396882,0.1906436,0.2107605,0.06360782,0.9566551
0.04151281,1.114652,-0.03928083,0.1920642,0.2102814,0.06409312,0.956444
0.04116399,1.113761,-0.03843835,0.1951338,0.2080546,0.06340311,0.9563556
0.04071487,1.112954,-0.03759473,0.1981942,0.2047049,0.06195188,0.9565443
0.04054015,1.112709,-0.03716472,0.1991702,0.2031504,0.0616936,0.9566896
0.04016581,1.112169,-0.03632925,0.2005787,0.2000259,0.0616496,0.9570565
0.03989229,1.111732,-0.03599196,0.2015557,0.1980719,0.06143278,0.9572715
0.03961052,1.111357,-0.03566213,0.2025775,0.1961884,0.06082595,0.9574825
0.03933638,1.110928,-0.03510727,0.2041154,0.1944773,0.05896648,0.9576212
0.03937864,1.110887,-0.034901,0.2044935,0.1944041,0.05917465,0.9575426
0.03934233,1.11082,-0.03453208,0.2045359,0.1942597,0.06081832,0.9574599
0.03911978,1.110517,-0.03426398,0.2046471,0.1939669,0.06132132,0.9574634
0.03884574,1.11034,-0.03413274,0.2057133,0.1923689,0.06107076,0.9575733
0.03862935,1.110254,-0.03411214,0.205956,0.1912689,0.06060164,0.9577712
0.03817263,1.110443,-0.03390006,0.2045515,0.1888301,0.05968296,0.9586135
0.03789039,1.110672,-0.03375405,0.2033875,0.1877176,0.05908968,0.9591163
0.03732863,1.111004,-0.03369041,0.2022762,0.1850614,0.05875839,0.9598875
0.03704349,1.111141,-0.03375017,0.2018094,0.1836654,0.0588617,0.9602475
0.03665046,1.111427,-0.03379529,0.201107,0.1822016,0.05885951,0.9606738
0.03568283,1.111564,-0.0337506,0.1996342,0.1790121,0.05809726,0.9616265
0.0351686,1.11158,-0.03378617,0.1992463,0.1769013,0.05759036,0.962128
0.03367746,1.111539,-0.03372715,0.1996234,0.1705336,0.05694894,0.963237
0.03242465,1.111642,-0.03348546,0.1994452,0.1659158,0.05657889,0.9641019
0.02883639,1.111155,-0.03260421,0.1970721,0.1495823,0.05662798,0.9672543
0.02590419,1.111424,-0.03191035,0.1981932,0.1374932,0.05502901,0.9689102
0.02226485,1.110786,-0.0310049,0.1968226,0.1223518,0.05249965,0.9713572
0.01337496,1.109687,-0.02953178,0.1960774,0.08116901,0.04438902,0.9762145
0.00842461,1.109082,-0.02904826,0.1963345,0.05864829,0.03769716,0.9780552
-0.001467537,1.107619,-0.02882808,0.1988171,0.01155278,0.02477803,0.9796552
-0.006257597,1.106871,-0.02905964,0.2008056,-0.01091708,0.02028884,0.9793602
-0.01520184,1.105134,-0.0300529,0.2076491,-0.05249598,0.01370915,0.9766976
-0.01933466,1.104337,-0.03063011,0.2112816,-0.07066523,0.01089307,0.9748065
-0.02316187,1.103535,-0.03124673,0.2146859,-0.087076,0.00891322,0.9727529
-0.03032591,1.10239,-0.03215486,0.2196614,-0.1175979,0.005991227,0.968444
-0.03365342,1.102135,-0.03246972,0.2205512,-0.1303221,0.004531186,0.9666193
-0.03912939,1.101968,-0.03299382,0.2194328,-0.152314,0.00285254,0.9636605
-0.0413689,1.101874,-0.03337677,0.2189885,-0.1609805,0.002838177,0.9623519
-0.0447158,1.101414,-0.03408315,0.2184551,-0.1726778,0.004094967,0.960439
-0.04592618,1.101371,-0.03432481,0.218419,-0.1765782,0.005420565,0.9597312
-0.04782729,1.101375,-0.03463238,0.2183419,-0.1794334,0.00763199,0.959204
-0.04854037,1.101425,-0.0346585,0.2177649,-0.1794769,0.00848971,0.9593198
-0.04905093,1.101501,-0.03453364,0.2168611,-0.1786895,0.009814424,0.9596588
-0.04971967,1.101595,-0.03456071,0.2159554,-0.1764638,0.01252666,0.9602431
-0.04979789,1.101495,-0.03464413,0.2160466,-0.1748591,0.01380852,0.9604986
-0.05020291,1.101327,-0.03479375,0.2173181,-0.1705243,0.01725102,0.9609354
-0.04979158,1.101185,-0.03486475,0.2178692,-0.167984,0.0193326,0.9612183
-0.04899871,1.100958,-0.03486618,0.2187507,-0.1630068,0.02338588,0.9617848
-0.04876827,1.100867,-0.03476163,0.218452,-0.1609943,0.02388922,0.9621792
-0.04860693,1.100858,-0.03467087,0.2187052,-0.1585652,0.02461657,0.9625067
-0.04820726,1.100989,-0.03420602,0.2177401,-0.1537596,0.02578533,0.9634741
-0.04799423,1.101083,-0.03387117,0.2166074,-0.1514198,0.0267297,0.9640741
-0.04762387,1.101646,-0.03306919,0.2141925,-0.1482302,0.02874808,0.9650508
-0.04751869,1.101825,-0.03288111,0.2135848,-0.1469763,0.0293579,0.9653588
-0.04730865,1.102067,-0.03260064,0.212794,-0.14367,0.02857056,0.9660546
-0.04727582,1.102222,-0.03249482,0.2124842,-0.1416937,0.02797591,0.9664319
-0.04719111,1.102431,-0.03243531,0.2119843,-0.1399635,0.02788663,0.9667963
-0.04685391,1.103449,-0.03208513,0.2086709,-0.1370284,0.02907305,0.9679021
-0.04662088,1.103775,-0.03208958,0.2067426,-0.1358266,0.03017158,0.9684515
-0.04630555,1.104432,-0.03224108,0.2038694,-0.133565,0.03203116,0.9693151
-0.0461299,1.104861,-0.03223675,0.2027011,-0.1326493,0.03259106,0.9696671
-0.04572545,1.105961,-0.03209311,0.1992693,-0.1289587,0.03207688,0.9708926
-0.0453097,1.106562,-0.03206815,0.1972045,-0.1263562,0.03203851,0.9716574
-0.04409213,1.107679,-0.03214067,0.1932769,-0.1199641,0.03310005,0.9732199
-0.04340931,1.108401,-0.0321679,0.1912831,-0.1170417,0.03437577,0.9739252
-0.04271887,1.109344,-0.03197088,0.1879779,-0.1139284,0.03567122,0.9748908
-0.04123062,1.111469,-0.03193836,0.1803156,-0.1061454,0.03468978,0.9772492
-0.0403229,1.112536,-0.03203135,0.1763507,-0.1010594,0.03295872,0.978571
-0.03839447,1.115405,-0.03157228,0.1668791,-0.09064366,0.0313157,0.9813025
-0.03716579,1.117239,-0.03111347,0.1598672,-0.08529229,0.03191017,0.982929
-0.03477496,1.120671,-0.03072293,0.1439543,-0.07303998,0.03141904,0.9863849
-0.03349867,1.122321,-0.03091516,0.1369056,-0.06691742,0.03142724,0.9878215
-0.03231928,1.123845,-0.03091953,0.1303765,-0.06029704,0.03101524,0.9891432
-0.02939199,1.127155,-0.03125124,0.117374,-0.04773073,0.03214445,0.9914191
-0.02790953,1.12894,-0.03139166,0.110135,-0.04115822,0.03155736,0.9925625
-0.02508067,1.132414,-0.03203698,0.09566268,-0.0271144,0.02895572,0.9946231
