H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0794355,1.111064,0.01088709,0.1846773,-0.2437429,0.1079851,0.9459508
-0.07946877,1.110638,0.01078166,0.1859446,-0.24467,0.1070627,0.945568
-0.07944287,1.110386,0.01074571,0.1867053,-0.2449851,0.106724,0.9453747
-0.0791485,1.109827,0.01058034,0.1888829,-0.2447101,0.1066705,0.9450194
-0.07892704,1.109606,0.01047048,0.1897718,-0.2445787,0.1068983,0.9448496
-0.07859803,1.109409,0.01038821,0.1898846,-0.2448437,0.1073034,0.9447123
-0.07848096,1.109443,0.01043243,0.1893196,-0.2449063,0.1074144,0.9447969
-0.07832038,1.109506,0.0104677,0.189017,-0.2448716,0.107317,0.9448775
-0.07799096,1.109677,0.01035196,0.1893142,-0.2434426,0.1061136,0.9453231
-0.07778931,1.109793,0.01024832,0.1891603,-0.2427486,0.1060542,0.945539
-0.07735144,1.110115,0.01007844,0.1882536,-0.2423184,0.1065403,0.9457756
-0.07717137,1.110289,0.0100052,0.187712,-0.2418996,0.1064964,0.9459954
-0.07684852,1.110593,0.009833522,0.1869651,-0.2411748,0.1061975,0.9463619
-0.07669895,1.110734,0.009736123,0.1864258,-0.2406837,0.1061495,0.9465986
-0.07643262,1.110952,0.009608541,0.1852803,-0.2403135,0.1063168,0.9468988
-0.07634667,1.111016,0.009561852,0.1850006,-0.2402287,0.1064683,0.946958
-0.07627076,1.111017,0.009528317,0.1849354,-0.2401241,0.1063925,0.9470057
-0.07606769,1.110943,0.009385832,0.1854152,-0.2395571,0.1063708,0.947058
-0.07595922,1.110905,0.009331426,0.1856373,-0.2392742,0.106288,0.9470953
-0.07577378,1.11088,0.009320587,0.185529,-0.2389298,0.1069435,0.9471297
-0.07576613,1.110868,0.009323126,0.1852837,-0.2388392,0.1069599,0.9471987
-0.07584359,1.110864,0.009337872,0.1848774,-0.2389994,0.1067948,0.9472563
-0.07587396,1.110876,0.00931083,0.1848323,-0.2388785,0.1068701,0.9472871
-0.07587112,1.11092,0.009235913,0.1849201,-0.2387546,0.1067482,0.947315
-0.07572008,1.111285,0.009044383,0.1842363,-0.2378216,0.1066846,0.94769
-0.07556961,1.111771,0.009035051,0.1825792,-0.2359356,0.1062502,0.9485305
-0.07426989,1.114823,0.01002512,0.1763156,-0.2301571,0.1038513,0.9513965
-0.07304783,1.116912,0.01086308,0.1707216,-0.2228635,0.1020689,0.9543416
-0.06843428,1.122119,0.01333556,0.1521971,-0.1972105,0.101672,0.9631235
-0.06554584,1.12486,0.01517543,0.1416057,-0.1795524,0.1049994,0.9678243
-0.05902468,1.129903,0.01671312,0.1176495,-0.1422194,0.1134517,0.9762484
-0.05524353,1.133044,0.01773069,0.1058751,-0.1233261,0.117515,0.9796792
-0.05181464,1.136217,0.01826982,0.09425088,-0.1024422,0.1200223,0.9829634
-0.0446703,1.143189,0.01907239,0.07008108,-0.06281826,0.1257843,0.9875833
-0.04135203,1.147246,0.01937742,0.05530467,-0.04407842,0.1283711,0.9892014
-0.03517783,1.156061,0.01970561,0.02102723,-0.0102591,0.1317183,0.991011
-0.03224201,1.160737,0.01948165,0.002252853,0.005858843,0.1322526,0.9911962
-0.02623435,1.17045,0.01820412,-0.04125387,0.03840559,0.1352545,0.9892064
-0.02311029,1.174153,0.0164014,-0.06018818,0.05402156,0.1394283,0.9869239
-0.02020033,1.177504,0.01450087,-0.0744992,0.0690267,0.1421153,0.9846261
-0.01432815,1.182029,0.01039587,-0.09235767,0.1001182,0.1421356,0.9804305
-0.01128862,1.183784,0.008298457,-0.09806755,0.1155924,0.1433028,0.9780008
-0.005979012,1.186858,0.004450712,-0.1046311,0.1433375,0.1484018,0.9728739
-0.003537744,1.188001,0.002849833,-0.1067412,0.1553892,0.1496511,0.9706004
0.000807086,1.190171,6.923452E-06,-0.1127488,0.1763235,0.1521789,0.9659396
0.002743182,1.191191,-0.001481339,-0.1158806,0.1853808,0.1538601,0.963604
0.006174182,1.192711,-0.003546989,-0.1230384,0.2017289,0.1563473,0.9590216
0.007580601,1.193417,-0.004409793,-0.1257905,0.208706,0.1567349,0.9571064
0.008849127,1.193686,-0.005292919,-0.1278769,0.2143183,0.1561249,0.9556883
0.01163967,1.193758,-0.007211943,-0.1278185,0.2244297,0.154181,0.9536886
0.01267046,1.194083,-0.008047525,-0.1268888,0.2284834,0.1540897,0.9528646
0.01411927,1.194628,-0.00900417,-0.1287743,0.23248,0.1548948,0.9515135
0.01453768,1.194679,-0.009099437,-0.1304918,0.2324259,0.1547331,0.9513189
0.01508357,1.194077,-0.009443391,-0.1309057,0.2299705,0.1523125,0.952249
0.01567893,1.193939,-0.009865541,-0.1276408,0.2271664,0.1520192,0.9534115
0.01577954,1.193338,-0.009521784,-0.1255838,0.2263306,0.1512508,0.9540055
0.01658501,1.192174,-0.009176791,-0.1191185,0.2222504,0.1470298,0.9564506
0.01682806,1.191365,-0.008849578,-0.1153447,0.2206227,0.1448692,0.957619
0.01811372,1.188855,-0.007984342,-0.104244,0.216665,0.1396529,0.9605657
0.01876226,1.187342,-0.007502068,-0.09647666,0.2150964,0.1370372,0.9621053
0.02031612,1.183201,-0.006402698,-0.07639554,0.2118789,0.1308905,0.9654734
0.02122205,1.180667,-0.005928857,-0.06468938,0.2103829,0.1269893,0.9671753
0.02215821,1.177657,-0.005523174,-0.05000547,0.2092189,0.122426,0.9688853
0.0240911,1.170709,-0.004714713,-0.01639616,0.2068979,0.1127315,0.9717078
0.02501938,1.166851,-0.004341432,0.002186016,0.2051966,0.1074151,0.972806
0.02659523,1.158655,-0.003584919,0.0405135,0.2015541,0.09308045,0.9742026
0.02732954,1.154753,-0.00321055,0.05936045,0.2001508,0.08393638,0.9743565
0.02869316,1.146933,-0.001495861,0.09511624,0.1958277,0.0665665,0.9737419
0.02935344,1.14383,-0.0005278802,0.1096171,0.1917625,0.05797578,0.9735759
0.02998723,1.137308,0.002205617,0.1307444,0.1840576,0.0384631,0.9734215
0.0304418,1.133514,0.003403334,0.1425208,0.1788498,0.02693044,0.9731266
0.03077019,1.129402,0.004348707,0.1548765,0.1752238,0.01512508,0.9721528
0.03184564,1.12213,0.004827702,0.1814042,0.1685959,-0.002401528,0.9688458
0.03260439,1.119162,0.005278406,0.1930428,0.1665947,-0.008603796,0.9669057
0.0339785,1.114236,0.00648238,0.2116597,0.1620408,-0.01610562,0.9636823
0.03458355,1.111609,0.007319515,0.2194514,0.1602417,-0.02079001,0.9621494
0.03630323,1.106058,0.00801845,0.2334605,0.1605029,-0.03064585,0.9585384
0.03727679,1.103692,0.008093367,0.2416829,0.1617757,-0.03490196,0.956138
0.03941046,1.099554,0.008951517,0.2552156,0.1655081,-0.03891756,0.951818
0.04031979,1.097916,0.009088091,0.260527,0.1670103,-0.04025688,0.9500593
0.04130115,1.096816,0.008972155,0.265341,0.1687947,-0.04086624,0.9483841
0.0434988,1.095692,0.009297248,0.2709192,0.1731729,-0.04017662,0.9460443
0.04461429,1.095264,0.009574354,0.2718155,0.1753906,-0.03961182,0.9454022
0.04625387,1.094408,0.009755675,0.2709247,0.1795785,-0.03780153,0.9449458
0.04681296,1.094178,0.009337971,0.2719448,0.18127,-0.03767026,0.9443347
0.0473664,1.09402,0.008963029,0.2735411,0.182733,-0.03703234,0.9436167
0.04859367,1.093767,0.008525126,0.2757676,0.1846051,-0.03527039,0.9426713
0.04913592,1.093736,0.008453542,0.275847,0.1856305,-0.03435222,0.9424806
0.04983528,1.094009,0.008535473,0.2754321,0.1878125,-0.03291575,0.9422209
0.05004418,1.094309,0.008441999,0.2753249,0.188782,-0.03273849,0.9420646
0.0505468,1.094817,0.00858382,0.274716,0.18944,-0.03109742,0.9421659
0.05084472,1.094989,0.008788222,0.2738859,0.1893081,-0.02982147,0.9424753
0.05085687,1.095626,0.009382315,0.2719539,0.188787,-0.02795972,0.9431961
0.050807,1.095765,0.009578254,0.2710477,0.188373,-0.02760319,0.9435501
0.05069379,1.095897,0.009672734,0.2706238,0.1881782,-0.02768039,0.9437084
0.05067066,1.096283,0.0100622,0.2695576,0.1879523,-0.02756306,0.9440619
0.05072081,1.09646,0.01031408,0.2690045,0.1877598,-0.02696193,0.9442753
0.05059022,1.096521,0.01082584,0.2679424,0.1870384,-0.02488149,0.9447775
0.05035338,1.096618,0.01096765,0.267962,0.1866385,-0.024334,0.9448652
0.05004924,1.096736,0.01129946,0.2685861,0.1855552,-0.02436791,0.9449005
0.04979862,1.09669,0.01144143,0.2687006,0.1849443,-0.02448211,0.9449848
0.04939739,1.096745,0.01181365,0.268234,0.1844503,-0.02345506,0.9452399
0.04930415,1.096837,0.01200186,0.2678179,0.1843939,-0.02210457,0.9454014
0.04920653,1.096952,0.01211566,0.2678929,0.1842187,-0.02060912,0.9454481
0.04889185,1.097118,0.01225863,0.2677065,0.1832975,-0.01853824,0.9457228
0.0485535,1.097254,0.01231223,0.2672321,0.1827061,-0.01805554,0.9459807
0.04758256,1.098336,0.01287211,0.2643506,0.1803096,-0.01630051,0.9472811
0.04717487,1.098921,0.0131551,0.2624998,0.1789509,-0.0146968,0.9480793
0.04610069,1.100807,0.01422287,0.2559902,0.175478,-0.01161896,0.950548
0.04545995,1.102085,0.01500302,0.2516068,0.1733804,-0.01038078,0.9521163
0.04476686,1.103475,0.01577934,0.2455492,0.1706067,-0.008915406,0.9542114
0.043243,1.106183,0.01706305,0.2342076,0.1639667,-0.004867393,0.9582474
0.04194114,1.107685,0.01755416,0.228142,0.1605428,-0.00296144,0.960296
0.03945735,1.110699,0.01860208,0.2164787,0.1507459,0.0006362148,0.9645788
0.0378666,1.112106,0.01898274,0.2109406,0.1451719,0.002058944,0.9666566
0.03488185,1.11501,0.01972105,0.2000592,0.1327036,0.006096282,0.9707363
0.03331108,1.116495,0.02006049,0.1945169,0.1264947,0.008534678,0.9726713
