H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02070203,1.130638,-0.3830764,-0.264228,-0.01145628,0.0179286,0.9642255
0.02096438,1.128992,-0.3820493,-0.2566601,-0.01071352,0.01889507,0.9662576
0.02112967,1.127774,-0.3814401,-0.2520117,-0.01046541,0.01986472,0.9674637
0.02126465,1.12612,-0.3807472,-0.244839,-0.0101916,0.02069149,0.9692894
0.02160818,1.121083,-0.3790078,-0.2221863,-0.009350073,0.0203717,0.9747465
0.02174798,1.118115,-0.3781609,-0.2077614,-0.00869068,0.02091543,0.9779173
0.02236339,1.111081,-0.376217,-0.1710118,-0.007410152,0.02587974,0.9849011
0.02285506,1.107897,-0.3754937,-0.1539423,-0.006494067,0.02908942,0.9876302
0.02397288,1.103476,-0.3742763,-0.1249418,-0.003500925,0.03535954,0.9915276
0.0244397,1.102043,-0.3734796,-0.1159539,-0.001244533,0.03658374,0.9925799
0.02476419,1.101217,-0.3722464,-0.1112195,0.0008631025,0.036261,0.9931337
0.02466373,1.100235,-0.370105,-0.1075005,0.003280323,0.03542261,0.9935684
0.02432657,1.099981,-0.3693691,-0.1068706,0.003346197,0.03349212,0.9937031
0.02457768,1.099295,-0.3673393,-0.105267,0.002434697,0.02982255,0.9939938
0.0248446,1.09906,-0.3665452,-0.1037267,0.002091365,0.02830668,0.9942008
0.02537547,1.098387,-0.3653066,-0.1007428,0.00253453,0.02678544,0.9945486
0.02555857,1.09833,-0.3650042,-0.09839422,0.002701077,0.02710982,0.9947745
0.02550433,1.097785,-0.3643013,-0.09534144,0.002747188,0.02544212,0.9951156
0.02555727,1.09744,-0.3640674,-0.09372324,0.00225085,0.02469505,0.9952894
0.02553059,1.097195,-0.3638858,-0.09201609,0.001712799,0.02373327,0.9954731
0.02586549,1.097008,-0.3636838,-0.0898938,0.001909739,0.02177168,0.9957115
0.02622251,1.097104,-0.3636645,-0.08947156,0.002699453,0.02130285,0.9957579
0.0272977,1.097223,-0.3635451,-0.08952865,0.006498972,0.01955504,0.9957711
0.02830041,1.097308,-0.3634225,-0.08972614,0.01098309,0.01761279,0.9957502
0.031715,1.097789,-0.3633797,-0.09017809,0.02696941,0.01571494,0.9954365
0.03415626,1.097978,-0.3634986,-0.09077448,0.03919777,0.01673815,0.994959
0.03689626,1.098179,-0.3636936,-0.09138666,0.05351471,0.01873965,0.9941999
0.04347394,1.097736,-0.3646406,-0.09038713,0.08714186,0.02319362,0.9918157
0.0468481,1.0971,-0.3654811,-0.08814678,0.1061093,0.02567385,0.9901069
0.05343647,1.095836,-0.3673918,-0.08041204,0.1426757,0.03204377,0.9859771
0.05641015,1.095363,-0.3683658,-0.07696104,0.1589798,0.03511367,0.9836511
0.06134896,1.094515,-0.3702998,-0.07185703,0.1863823,0.03771998,0.9791197
0.0632185,1.094003,-0.3711944,-0.07064349,0.1970315,0.03729286,0.9771373
0.06464069,1.093737,-0.3719908,-0.06920404,0.2058676,0.03614825,0.9754602
0.06696073,1.093384,-0.3731717,-0.0684232,0.2168716,0.03267156,0.973251
0.06774217,1.093091,-0.3736374,-0.06885388,0.2197918,0.0310876,0.9726172
0.06892377,1.092668,-0.3748602,-0.06788295,0.2226902,0.02968829,0.9720697
0.06928952,1.092558,-0.3752877,-0.06769747,0.2228795,0.02900282,0.97206
0.06998842,1.092601,-0.3760011,-0.06853788,0.2226169,0.0283102,0.9720817
0.07016518,1.092729,-0.3762678,-0.06920013,0.2223894,0.02835901,0.9720854
0.07014535,1.092834,-0.3764237,-0.07047997,0.2213695,0.02835958,0.9722263
0.06988348,1.093094,-0.3764501,-0.07325326,0.2165626,0.02783955,0.9731185
0.07014784,1.09312,-0.376796,-0.07508744,0.2147304,0.0259225,0.9734376
0.06974803,1.093562,-0.3768997,-0.07791578,0.2126091,0.02402384,0.9737296
0.06973086,1.09372,-0.3770538,-0.0780632,0.2123256,0.02466359,0.9737636
0.06987616,1.093748,-0.3772543,-0.07800845,0.2106789,0.02616294,0.9740865
0.07000242,1.09381,-0.3772117,-0.07910278,0.211108,0.02528037,0.9739287
0.07059792,1.094129,-0.3772182,-0.08095779,0.21421,0.02539887,0.9730955
0.07110494,1.09429,-0.3772157,-0.0811723,0.2167829,0.02629179,0.9724839
0.07189745,1.094545,-0.3765343,-0.08137667,0.2192264,0.0275571,0.9718838
0.07199901,1.09452,-0.376024,-0.08165906,0.2187328,0.02713168,0.9719834
0.07205148,1.094365,-0.3753336,-0.08151858,0.2179669,0.02555082,0.97221
0.07235354,1.093235,-0.3741022,-0.07740874,0.2169613,0.02368775,0.9728178
0.07248071,1.092311,-0.3734568,-0.07330245,0.2159328,0.02385225,0.9733606
0.0723685,1.08946,-0.3715618,-0.06056347,0.2120546,0.02124547,0.975148
0.07211831,1.08732,-0.3705741,-0.05250253,0.2099024,0.01821204,0.9761418
0.0718568,1.082481,-0.3683323,-0.03176301,0.202591,0.01242305,0.9786693
0.07175012,1.079812,-0.367095,-0.02029231,0.198176,0.009209725,0.9799131
0.07187274,1.077231,-0.3657734,-0.007832984,0.1934939,0.004782975,0.9810585
0.07218588,1.072486,-0.3631053,0.01253606,0.1855747,-0.00392509,0.9825423
0.07238305,1.070171,-0.3618281,0.02093069,0.1822575,-0.008297923,0.982993
0.07271583,1.067899,-0.3605791,0.02864741,0.1798157,-0.01348763,0.9831906
0.07374251,1.063899,-0.358462,0.04287863,0.1773484,-0.02352919,0.982932
0.07529141,1.060927,-0.3570862,0.05479593,0.1781402,-0.02816364,0.9820745
0.07643968,1.059748,-0.3563204,0.05859226,0.1789681,-0.02863898,0.981691
0.07769063,1.059239,-0.3556278,0.06110093,0.1798679,-0.02818145,0.9813868
0.07967161,1.058068,-0.3548302,0.06367487,0.1831902,-0.03025676,0.9805465
0.08067118,1.057674,-0.3546763,0.06426764,0.1860848,-0.03193599,0.9799093
0.08260814,1.057598,-0.3545707,0.06482369,0.1906817,-0.0312963,0.9790092
0.08335042,1.057791,-0.3545821,0.06347204,0.192346,-0.03092668,0.9787838
0.0845173,1.058241,-0.3548851,0.06019573,0.1954635,-0.03296708,0.9783065
0.0851156,1.058489,-0.3551486,0.05904923,0.1967591,-0.03364185,0.9780937
0.0860351,1.059051,-0.3558094,0.05734167,0.1977016,-0.03249587,0.978044
0.08632216,1.059229,-0.3560204,0.05681859,0.1973316,-0.03226162,0.978157
0.08645031,1.059448,-0.3561714,0.05599863,0.1973926,-0.03352891,0.9781494
0.08686697,1.060104,-0.3565718,0.05361757,0.1970775,-0.03535005,0.9782822
0.0870605,1.06029,-0.3568588,0.05263734,0.1966265,-0.03453409,0.9784552
0.0872281,1.060405,-0.3571475,0.05185272,0.1958893,-0.03450067,0.9786462
0.08732694,1.060427,-0.3572372,0.05142573,0.1956341,-0.0348813,0.9787063
0.08761208,1.060749,-0.3573961,0.05049279,0.1948857,-0.03419704,0.9789283
0.08765923,1.060715,-0.3574859,0.05106486,0.1944979,-0.033634,0.9789953
0.08761378,1.060532,-0.3575873,0.05216039,0.194337,-0.03373558,0.9789659
0.08735891,1.06004,-0.3576059,0.05359275,0.1936214,-0.03518271,0.9789795
0.0872953,1.059963,-0.357515,0.05331531,0.193463,-0.03512311,0.979028
0.0872364,1.059932,-0.3574267,0.05355844,0.1932769,-0.03347767,0.9791092
0.08712129,1.059825,-0.3574784,0.05448383,0.1928978,-0.03314861,0.9791441
0.08670044,1.059557,-0.3576512,0.05530921,0.1928982,-0.03380778,0.9790752
0.08648753,1.059536,-0.3577537,0.05504037,0.1929431,-0.03351277,0.9790916
0.08607604,1.059736,-0.3579911,0.05417655,0.1921798,-0.03119433,0.9793665
0.0857453,1.059868,-0.3581541,0.05390798,0.1912328,-0.02995573,0.9796053
0.08499832,1.060185,-0.3583907,0.0536013,0.1902099,-0.0298601,0.9798242
0.08439402,1.060456,-0.3588184,0.05179867,0.1888148,-0.02921746,0.9802103
0.08409081,1.060649,-0.3590978,0.051148,0.1884657,-0.02821177,0.9803411
0.08335137,1.061066,-0.3595817,0.04958898,0.1882726,-0.02714976,0.9804883
0.08302366,1.061233,-0.3598853,0.04887036,0.1882187,-0.02683119,0.9805435
0.08243795,1.061919,-0.3603263,0.04702961,0.1884332,-0.02605218,0.9806133
0.0820105,1.062165,-0.3605178,0.04565857,0.1882873,-0.02542428,0.9807226
0.08166002,1.062631,-0.3606634,0.04476507,0.1878385,-0.02432636,0.9808777
0.08093095,1.063682,-0.3608787,0.04179402,0.1867188,-0.0228437,0.9812582
0.08060559,1.064481,-0.3608719,0.03961002,0.1864626,-0.0226143,0.9814028
0.07991025,1.065544,-0.3608947,0.03440432,0.1859095,-0.02038231,0.9817528
0.07940805,1.066002,-0.3609658,0.03237649,0.1852641,-0.01879481,0.9819754
0.07826929,1.066701,-0.3612245,0.02907279,0.183875,-0.01729588,0.9823673
0.07771817,1.067099,-0.3613621,0.02885345,0.1827957,-0.01657986,0.9825876
0.07635637,1.067824,-0.3616012,0.0270883,0.1798496,-0.01426191,0.9832177
0.07555741,1.068466,-0.361535,0.02555427,0.1771111,-0.01282395,0.9837755
0.07447281,1.06923,-0.3613895,0.02328607,0.1739687,-0.01146726,0.984409
0.07213116,1.070802,-0.3611542,0.01744213,0.1652338,-0.009504167,0.9860544
0.0706974,1.071861,-0.3609033,0.01371201,0.160007,-0.00906921,0.986979
0.06777488,1.074515,-0.3601824,0.003160814,0.1484748,-0.006736026,0.9888882
0.06614012,1.075971,-0.3598388,-0.003517331,0.1414188,-0.00484035,0.9899318
0.06206462,1.078666,-0.3593254,-0.01573166,0.1252269,-0.001840272,0.9920017
0.05985947,1.080149,-0.3589801,-0.02174626,0.1164001,-0.0008411541,0.992964
0.05760347,1.081836,-0.358663,-0.02855177,0.1067956,0.0006344946,0.9938709
0.05308942,1.085,-0.3581397,-0.04305864,0.08700454,0.00429801,0.9952676
0.05073296,1.086516,-0.358019,-0.05013372,0.07759855,0.005810368,0.9957064
0.04595608,1.089537,-0.3578025,-0.06318019,0.05960203,0.008146754,0.9961874
0.043754,1.09106,-0.3577002,-0.06942319,0.05077772,0.01034694,0.9962404
0.03941412,1.094087,-0.3575473,-0.0819936,0.03412899,0.01399799,0.99595
0.03733078,1.095751,-0.3574031,-0.08878031,0.0264436,0.01564037,0.9955773
0.0353621,1.097157,-0.3574347,-0.09586318,0.01936729,0.01746725,0.9950528
0.03162256,1.099618,-0.3575555,-0.1075559,0.007108033,0.02021731,0.9939681
0.02995627,1.100711,-0.3576258,-0.1120953,0.001610364,0.02136301,0.9934665
0.02729292,1.102368,-0.3579099,-0.1194047,-0.006349796,0.02408347,0.9925332
0.0261941,1.102858,-0.358075,-0.1217122,-0.008532629,0.02543725,0.9922028
0.0243043,1.103603,-0.3585211,-0.1241134,-0.01145769,0.02717542,0.9918297
0.02349675,1.103741,-0.3587692,-0.1243095,-0.01161346,0.02776843,0.9917868
0.02264419,1.103841,-0.3590031,-0.1235666,-0.01118981,0.02886792,0.9918532
0.02242744,1.10393,-0.3590705,-0.1230389,-0.009890869,0.02892664,0.9919309
0.02222063,1.103899,-0.3591776,-0.1227068,-0.008323201,0.02881562,0.9919896
0.02193784,1.103641,-0.3594293,-0.1207987,-0.005301591,0.0286457,0.9922494
0.02179229,1.103625,-0.3594623,-0.1197737,-0.004065974,0.02890973,0.992372
0.02145774,1.103589,-0.3596269,-0.119633,-0.002022772,0.02936954,0.9923816
0.02148285,1.103604,-0.3596458,-0.1203205,-0.001268197,0.0293055,0.9923016
0.02145671,1.103685,-0.3596265,-0.1210576,0.0001288191,0.02944896,0.9922085
0.02146391,1.103629,-0.3596765,-0.1207661,0.0006532854,0.02975585,0.9922347
0.0214759,1.103524,-0.3597925,-0.1204565,0.0007090275,0.02971566,0.9922735
0.02137186,1.103337,-0.3600517,-0.1198336,0.0005539114,0.02999936,0.9923405
0.02131978,1.103272,-0.3601594,-0.1197886,0.000283122,0.03011581,0.9923425
0.02135186,1.103176,-0.3604825,-0.1197176,-7.211593E-05,0.02994114,0.9923564
0.02135362,1.103139,-0.3606546,-0.1196848,-0.0002032566,0.0297211,0.992367
0.02143573,1.103106,-0.3609481,-0.12003,-0.001060461,0.02966074,0.9923265
0.02148078,1.10308,-0.361132,-0.1203839,-0.001348702,0.02992163,0.9922755
0.02158612,1.103113,-0.3615271,-0.1207915,-0.002007899,0.03017608,0.9922171
0.02163612,1.103173,-0.3616734,-0.1209871,-0.002485999,0.03047001,0.9921832
0.02167442,1.103218,-0.3618064,-0.1212779,-0.002866946,0.03069844,0.9921396
0.02189842,1.103383,-0.3620563,-0.1228238,-0.003303895,0.03135687,0.9919275
0.02204281,1.103531,-0.3621411,-0.1237278,-0.003311386,0.03140384,0.9918137
0.02236364,1.103751,-0.3622889,-0.1243509,-0.00361078,0.03171835,0.9917247
0.02252185,1.103803,-0.3623982,-0.1243816,-0.003784025,0.03175148,0.9917192
0.02294219,1.103856,-0.3625374,-0.1244092,-0.003734485,0.03119269,0.9917336
0.02315207,1.103904,-0.3625672,-0.1245685,-0.003521964,0.03093152,0.9917225
0.02371573,1.103997,-0.3626397,-0.1249739,-0.002828193,0.0304519,0.9916885
0.02400573,1.103988,-0.3626942,-0.1248232,-0.002202588,0.03025235,0.9917153
0.02428004,1.103952,-0.362729,-0.1243851,-0.001807823,0.02999159,0.991779
0.02487864,1.103839,-0.3627805,-0.1236594,-0.0006525191,0.02892755,0.9919028
0.02519929,1.103831,-0.3627981,-0.1238579,6.996946E-05,0.02809244,0.9919022
0.02582175,1.103949,-0.3627371,-0.124452,0.001642196,0.02690722,0.9918594
0.02612666,1.103993,-0.3627039,-0.1243133,0.002265944,0.02630422,0.9918917
0.02660583,1.103897,-0.36279,-0.1236152,0.003544016,0.02470019,0.9920164
0.02682848,1.103828,-0.3628214,-0.1233023,0.004045403,0.0242045,0.9920657
0.02704728,1.103759,-0.3628186,-0.1233087,0.004747731,0.02381611,0.9920712
0.0274994,1.103671,-0.3628476,-0.1230554,0.006013012,0.02279644,0.9921197
0.02771003,1.103613,-0.3628995,-0.1227842,0.006717701,0.02224417,0.9921613
0.02803596,1.103449,-0.362959,-0.1219743,0.007885317,0.02182447,0.9922619
0.02815491,1.103405,-0.3629714,-0.1218197,0.008473523,0.0216653,0.9922796
0.02834703,1.103365,-0.3629685,-0.1218667,0.009474808,0.02137147,0.9922711
0.02840763,1.103372,-0.3629543,-0.1217559,0.009719019,0.02154454,0.9922786
0.02841242,1.103358,-0.3629389,-0.1215818,0.00988344,0.02157024,0.9922978
0.02842974,1.103367,-0.3629735,-0.121467,0.009850394,0.02149047,0.9923139
0.0283977,1.103431,-0.3629963,-0.1216068,0.009812469,0.02111082,0.9923053
0.02831541,1.103489,-0.3629105,-0.1220123,0.009792021,0.02079607,0.9922625
0.02827841,1.103496,-0.3629026,-0.1220944,0.009828667,0.02086287,0.9922505
0.02816546,1.103444,-0.362935,-0.121748,0.009455195,0.02129966,0.9922875
0.02810629,1.103378,-0.3629084,-0.1215109,0.009282229,0.02141101,0.9923157
0.02795026,1.103277,-0.3628052,-0.121001,0.00922053,0.02132945,0.9923804
0.02788534,1.103279,-0.3627319,-0.1210226,0.009039794,0.021525,0.9923752
0.02784261,1.103292,-0.3626223,-0.1209243,0.009008247,0.0217019,0.9923836
0.02773492,1.103269,-0.3622355,-0.1203835,0.008744743,0.02188353,0.9924477
0.02766957,1.103241,-0.3619684,-0.120139,0.008459499,0.02230395,0.9924704
0.02750042,1.103401,-0.3603853,-0.1199298,0.00761129,0.02324756,0.9924809
0.02739286,1.103476,-0.3595327,-0.1196939,0.007056204,0.02367889,0.9925033
0.02710384,1.103314,-0.3573452,-0.1187918,0.005278186,0.02406487,0.9926135
0.02691934,1.102999,-0.3559425,-0.1171339,0.004234836,0.02355001,0.9928278
0.02683319,1.102801,-0.3541383,-0.1152347,0.003204321,0.02298582,0.9930671
0.02672696,1.103439,-0.3495609,-0.1116503,0.002131504,0.02194318,0.993503
0.02662017,1.104451,-0.3464017,-0.1118457,0.002002005,0.02081157,0.9935056
0.026553,1.107776,-0.3386865,-0.1174189,0.001011421,0.02015108,0.9928775
0.02648186,1.109319,-0.3343821,-0.1204283,0.0003824234,0.02033328,0.9925137
0.02645034,1.112933,-0.3245613,-0.1231683,-0.0003905236,0.01910398,0.9922018
0.02654031,1.11568,-0.3191606,-0.1244996,-0.0005720023,0.01822876,0.992052
0.0263137,1.12158,-0.3073479,-0.1293891,0.0007124215,0.01445879,0.9914882
0.02619654,1.124008,-0.3010991,-0.1313511,0.001639218,0.01267646,0.9912535
0.02608498,1.12662,-0.2943255,-0.1320091,0.002445261,0.01142411,0.9911796
0.02558477,1.13263,-0.2802523,-0.1328638,0.003059039,0.009843345,0.9910807
0.02536149,1.134874,-0.272785,-0.1308383,0.002535616,0.01013587,0.9913487
0.02452706,1.136148,-0.2576667,-0.1126795,0.001919968,0.009380625,0.9935852
0.02424416,1.135081,-0.2505259,-0.09446022,0.001328415,0.008652918,0.9954901
0.02336485,1.130609,-0.2377995,-0.04201127,0.002629224,0.004149227,0.9991052
0.0230541,1.129078,-0.231578,-0.0115695,0.004614385,0.0007739962,0.9999222
0.02299396,1.128378,-0.2248937,0.01348899,0.007168103,-0.0006762482,0.9998831
0.02356968,1.133032,-0.2118483,0.04687285,0.01071429,0.006712922,0.9988208
0.02415733,1.140401,-0.2031506,0.05148186,0.01490541,0.01399335,0.9984646
0.02513811,1.153681,-0.1823113,0.01831438,0.02101573,0.02419122,0.9993186
0.02487075,1.157138,-0.1721378,-0.0003419461,0.02292779,0.02443876,0.9994384
0.02427691,1.163442,-0.1548218,-0.0240956,0.02492456,0.02079253,0.9991826
0.02440539,1.166638,-0.1461626,-0.02927263,0.02560033,0.02283866,0.9989825
0.02417322,1.170175,-0.1376005,-0.030984,0.02619918,0.02239743,0.9989254
0.02327712,1.17596,-0.1205261,-0.0266955,0.02749592,0.02365454,0.9989855
0.02281448,1.177773,-0.1113738,-0.02522061,0.02711562,0.02527378,0.9989945
0.02230943,1.183292,-0.09222097,-0.02615347,0.02431559,0.03223879,0.9988421
0.02098136,1.18678,-0.08170147,-0.0325801,0.02334531,0.03035934,0.9987351
0.01872722,1.191941,-0.06049139,-0.0457802,0.01999816,0.0191011,0.9985688
0.01784931,1.195037,-0.05009052,-0.05056691,0.01849649,0.01408656,0.99845
0.0175459,1.199745,-0.02972171,-0.0560186,0.01227903,0.01254604,0.9982754
0.01703713,1.20144,-0.01957702,-0.05686816,0.01337133,0.006158491,0.9982731
0.01876787,1.201633,-0.009192279,-0.05749824,0.006708758,0.01217962,0.9982488
0.02018105,1.203721,0.01286035,-0.06311165,0.002613989,0.01502896,0.9978899
0.0224245,1.204684,0.02355646,-0.0650538,-0.002240618,0.02187566,0.9976394
0.02461341,1.207174,0.04574805,-0.06959834,-0.008002789,0.01690659,0.9973998
0.02650156,1.20725,0.05699569,-0.06928488,-0.01124804,0.0168102,0.9973919
0.03090583,1.205333,0.0791051,-0.06678126,-0.01666049,0.015644,0.997506
0.03318296,1.203442,0.08988187,-0.06331266,-0.01815267,0.01504212,0.9977152
0.03457176,1.201877,0.1006999,-0.05808033,-0.01700164,0.01032207,0.9981138
0.03789928,1.198778,0.1224574,-0.04929566,-0.01715937,0.001286161,0.998636
0.03984614,1.196773,0.1327368,-0.0469565,-0.01857421,-0.0004118987,0.9987242
0.04312418,1.192082,0.155029,-0.04894842,-0.01799504,-0.004133693,0.9986306
0.04490522,1.189306,0.1657368,-0.05097968,-0.01657496,-0.004823573,0.9985505
0.04848774,1.185594,0.1852279,-0.04722165,-0.01295829,-0.003478396,0.9987943
0.05050779,1.184087,0.1947042,-0.04276254,-0.01267101,-0.0009307601,0.9990045
0.05407019,1.186768,0.2130502,-0.02596699,-0.01236271,0.007521519,0.9995582
0.0554807,1.190814,0.221943,-0.01942675,-0.01189583,0.008198186,0.9997069
0.05635522,1.19544,0.2308297,-0.01711206,-0.009556673,0.005844695,0.9997908
0.05950254,1.201797,0.2467511,-0.01928274,-0.008397716,0.009158394,0.9997368
0.06093632,1.205191,0.2543438,-0.01854786,-0.009114126,0.01431791,0.9996839
0.0635827,1.214527,0.268524,-0.0172271,-0.01294961,0.01586901,0.9996418
0.06447461,1.218726,0.2748708,-0.01316935,-0.01235078,0.01485431,0.9997267
0.06665519,1.229394,0.2869906,-0.000497988,-0.009870037,0.008440816,0.9999155
0.06801387,1.234706,0.2922356,0.00495883,-0.009213449,0.008221757,0.9999115
0.06899425,1.238989,0.2968366,0.01058718,-0.006566863,0.008390267,0.9998872
0.07041544,1.247816,0.3033676,0.02308531,-0.006597168,0.0120521,0.9996391
0.070118,1.251864,0.3060409,0.02820089,-0.008597966,0.012827,0.999483
0.06951786,1.259203,0.3092573,0.03356161,-0.01467974,0.01225285,0.9992538
0.06914134,1.261307,0.3096776,0.03390999,-0.01698919,0.01117007,0.999218
0.06726882,1.262665,0.3089467,0.03208719,-0.01913578,0.00870644,0.9992639
0.06601115,1.261532,0.3079109,0.0292906,-0.02023265,0.008345713,0.9993313
0.0646116,1.260165,0.3069104,0.02609591,-0.02117722,0.007527678,0.9994068
0.06154706,1.255714,0.303332,0.01710767,-0.02228784,0.004966968,0.9995929
0.06020034,1.251527,0.3007017,0.01137081,-0.02227736,0.004899019,0.9996752
0.05768489,1.240863,0.2931344,0.0002849626,-0.02106071,0.005541697,0.9997628
0.05633458,1.233991,0.2880972,-0.005159885,-0.01935799,0.004537341,0.999789
