H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05034179,1.214308,-0.03370672,-0.2024926,-0.2275686,0.03241317,0.9519237
-0.0502163,1.214127,-0.03332161,-0.2015495,-0.2273662,0.03216377,0.9521806
-0.04974242,1.213612,-0.03261854,-0.1985983,-0.226529,0.03056964,0.9530523
-0.04924934,1.213318,-0.03220473,-0.1965701,-0.2251958,0.0293444,0.953827
-0.04766075,1.213341,-0.03128523,-0.1930541,-0.2194456,0.02716742,0.9559475
-0.04646331,1.213534,-0.03078981,-0.1924913,-0.214921,0.0261492,0.9571167
-0.04507615,1.213724,-0.03031131,-0.1924446,-0.2091055,0.02424395,0.9584635
-0.04115553,1.214293,-0.02913181,-0.1939,-0.1920098,0.01985544,0.9618424
-0.03840199,1.214741,-0.02842994,-0.1950196,-0.180306,0.01973964,0.9638814
-0.03209671,1.215622,-0.02679693,-0.1976447,-0.1500604,0.01890584,0.9685355
-0.02855709,1.215889,-0.02600769,-0.1988961,-0.1320829,0.01807261,0.9709108
-0.02076928,1.215499,-0.02461796,-0.1978231,-0.09485251,0.01629034,0.9755017
-0.01663955,1.21523,-0.02406071,-0.1951483,-0.07466378,0.01416368,0.977825
-0.01237437,1.215171,-0.02356274,-0.1926355,-0.05380274,0.01265928,0.9797125
-0.004210328,1.215389,-0.02296694,-0.1895973,-0.01431902,0.01185351,0.9816859
-0.0005169436,1.215474,-0.02280998,-0.1890594,0.003372978,0.01066431,0.9819019
0.006705929,1.214644,-0.02258191,-0.1886148,0.03609258,0.005690875,0.9813712
0.01065844,1.214006,-0.02270065,-0.186718,0.05263808,0.00326823,0.9809969
0.01847436,1.213441,-0.02333878,-0.1825901,0.08616679,0.00249163,0.9794028
0.02203267,1.213057,-0.02374404,-0.1810269,0.1022573,0.001988091,0.9781456
0.02898779,1.212274,-0.02470461,-0.1794887,0.1345574,-0.0003271408,0.9745142
0.0323627,1.211933,-0.02532107,-0.1793953,0.1504073,-0.001220182,0.9722106
0.0356185,1.211826,-0.02595759,-0.1801007,0.1646453,-0.001542005,0.9697697
0.04148933,1.211221,-0.02723529,-0.1810151,0.1917642,-0.003422511,0.9645975
0.04419223,1.210767,-0.02794662,-0.1801412,0.2045874,-0.004110743,0.9621207
0.04906008,1.210348,-0.02942296,-0.1789614,0.2275894,-0.004727563,0.9571591
0.05125762,1.210142,-0.0301334,-0.1787719,0.2373379,-0.004322906,0.954826
0.05474581,1.209626,-0.03106404,-0.1778107,0.2500243,-0.003430597,0.9517665
0.05621495,1.209405,-0.03143705,-0.1771742,0.2561243,-0.004220105,0.9502589
0.05778753,1.209298,-0.03178596,-0.1766948,0.2605848,-0.004285102,0.9491344
0.0598077,1.208965,-0.03225406,-0.1745475,0.2678578,-0.00303445,0.9475105
0.06035969,1.208612,-0.03226452,-0.1729189,0.2690225,-0.002831627,0.9474798
0.06131715,1.208164,-0.0321443,-0.1699432,0.2709144,-0.002838175,0.9474791
0.06183785,1.208025,-0.03197962,-0.1692721,0.2710281,-0.002795735,0.9475668
0.06283014,1.20785,-0.03160018,-0.1681641,0.2718433,-0.0006062841,0.9475346
0.06309436,1.207837,-0.03133082,-0.167591,0.2715975,0.001455536,0.9477056
0.06329338,1.207678,-0.03090503,-0.1669312,0.2705279,0.003049845,0.9481241
0.06357805,1.20738,-0.02993218,-0.1656153,0.2676434,0.003628636,0.9491709
0.06393018,1.207108,-0.02952654,-0.1650108,0.2672133,0.003000222,0.9493995
0.06481455,1.206653,-0.02900296,-0.1626383,0.269793,0.003361951,0.9490781
0.0651701,1.206359,-0.02881276,-0.1609289,0.2715011,0.005077107,0.9488747
0.06525655,1.205567,-0.02801153,-0.1565194,0.2724125,0.008220042,0.949329
0.06528284,1.205271,-0.02749686,-0.1539924,0.271544,0.008580548,0.9499876
0.06541441,1.20448,-0.02636947,-0.1499328,0.2703594,0.0076994,0.950982
0.06567582,1.203799,-0.02585836,-0.1472728,0.270555,0.007713705,0.9513418
0.06584141,1.202994,-0.02526437,-0.1438125,0.2709933,0.00811192,0.951743
0.06625905,1.200343,-0.02388912,-0.1323482,0.271474,0.009889854,0.9532513
0.06643265,1.198632,-0.02305631,-0.123798,0.2715151,0.01095329,0.954376
0.06691331,1.194501,-0.02119385,-0.1031763,0.2715777,0.01304933,0.956781
0.0673116,1.192074,-0.02014167,-0.08997649,0.2717607,0.01442523,0.9580408
0.06783893,1.186874,-0.01769259,-0.06119365,0.2726452,0.01566329,0.9600388
0.06791838,1.184204,-0.01635954,-0.04471968,0.2727683,0.0160661,0.9609056
0.06825083,1.181326,-0.01491712,-0.02828145,0.2715625,0.01716015,0.9618521
0.06835977,1.174961,-0.01184029,0.005525335,0.2700064,0.01709341,0.9626909
0.06849193,1.171421,-0.01042922,0.02318877,0.2691645,0.01744425,0.962657
0.0687088,1.163533,-0.008159226,0.06019548,0.2667859,0.01992901,0.9616676
0.06842768,1.159298,-0.00756651,0.07943633,0.2646309,0.02146312,0.9608328
0.0679158,1.152297,-0.00655565,0.1167678,0.2608288,0.02299705,0.9580213
0.06820509,1.149459,-0.005608626,0.1306731,0.2590601,0.02451911,0.9566667
0.06845582,1.146978,-0.004606519,0.1414418,0.2580076,0.02706649,0.95535
0.06942219,1.144964,-0.002640107,0.1495577,0.25971,0.03063576,0.9535432
0.07006156,1.144201,-0.001784954,0.1488554,0.2617193,0.03449321,0.9529718
0.07063469,1.142593,-0.0009817001,0.1474015,0.2658976,0.0398765,0.9518304
0.07082519,1.141727,-0.0008189976,0.1496275,0.2670976,0.04071655,0.9511113
0.07115112,1.139581,-0.0008164234,0.155195,0.2682236,0.04110153,0.9498849
0.07114077,1.138474,-0.001143983,0.1591194,0.2686888,0.04067134,0.9491223
0.07114813,1.137459,-0.001408353,0.1642573,0.2686352,0.04039849,0.9482735
0.07121584,1.135565,-0.001698753,0.1745866,0.2661819,0.04052525,0.9471137
0.07103598,1.134359,-0.001336362,0.1805528,0.2634273,0.04013333,0.9467819
0.07080437,1.134018,-0.001158849,0.1820797,0.2621031,0.03976893,0.9468724
0.07052471,1.13361,-0.001269756,0.1836215,0.2601878,0.03953896,0.9471125
0.06993388,1.132796,-0.00139562,0.1861037,0.2567926,0.03868809,0.9475897
0.06966472,1.132377,-0.001493409,0.1863406,0.2553533,0.03873533,0.9479301
0.06927938,1.131896,-0.001673925,0.1880016,0.2531566,0.0392752,0.9481691
0.06904844,1.132232,-0.001625461,0.1884208,0.2522171,0.03907912,0.9483443
0.06889367,1.132231,-0.001403118,0.1860239,0.2489273,0.04156059,0.9495805
0.06888266,1.132687,-0.001101826,0.1843151,0.2475394,0.04227965,0.9502445
0.06881358,1.133033,-0.000815474,0.1828906,0.2471619,0.04239219,0.9506129
0.06876205,1.133709,-0.0004520328,0.1803698,0.2472968,0.04189657,0.9510813
0.06873924,1.134026,-0.0004870552,0.1792005,0.2476596,0.04202956,0.9512021
0.06866466,1.134812,-0.0004960066,0.1773297,0.2467737,0.04431723,0.951679
0.06852506,1.135162,-0.0005207038,0.1763752,0.2461722,0.04514702,0.9519731
0.06798737,1.135644,-0.0004586112,0.1737427,0.2467166,0.04464624,0.9523398
0.06785944,1.136019,-0.0004256456,0.1724033,0.2467765,0.04472326,0.9525641
0.06763493,1.136928,-0.0005108742,0.1696731,0.245346,0.04749439,0.9532894
0.06726725,1.137184,-0.0005647521,0.1685283,0.2442878,0.04836282,0.9537205
0.06688324,1.137368,-0.0005772691,0.1675647,0.243288,0.04810583,0.9541587
0.06638511,1.137933,-0.0004686387,0.1654686,0.2420088,0.04747684,0.9548811
0.06629857,1.13819,-0.0005247463,0.1646458,0.2412444,0.04874722,0.9551526
0.06577024,1.138334,-0.0007911194,0.1648704,0.2391403,0.05193896,0.9554748
0.06518499,1.138252,-0.0009378614,0.1653247,0.2378934,0.05178205,0.955716
0.0642257,1.138621,-0.000848786,0.164738,0.2363605,0.04925428,0.9563311
0.06397899,1.139035,-0.0008088369,0.1635677,0.2353214,0.04979428,0.9567602
0.06386368,1.139396,-0.0008494342,0.1621246,0.2340021,0.05172649,0.9572268
0.06286044,1.139662,-0.001140057,0.1598477,0.2314059,0.05415168,0.9581063
0.06204844,1.139874,-0.001295619,0.1591539,0.2299782,0.05338707,0.9586083
0.06069125,1.14072,-0.001433385,0.1563465,0.226261,0.0526315,0.9599956
0.05998944,1.141325,-0.001485749,0.1542635,0.2238612,0.05383258,0.9608282
0.05790985,1.142865,-0.001547405,0.1491699,0.2168444,0.05779219,0.9630093
0.05636473,1.144107,-0.001331245,0.1453808,0.2109988,0.06022495,0.9647367
0.05460411,1.145563,-0.0008964119,0.1401509,0.2034457,0.0629662,0.9669554
0.04988482,1.148964,0.0003555808,0.1248219,0.1824562,0.06672332,0.9729734
0.04640759,1.151014,0.001207104,0.115759,0.1711561,0.06678751,0.9761378
0.03933232,1.155196,0.002801266,0.09341934,0.1399795,0.06637046,0.9835007
0.03552584,1.157362,0.003373058,0.0822236,0.1238586,0.06460582,0.9867747
0.02827379,1.161778,0.003489749,0.05998695,0.09556285,0.05797163,0.9919217
0.0249095,1.163944,0.003346929,0.04939054,0.08183597,0.05625298,0.9938305
0.01832527,1.167958,0.002464649,0.02915406,0.05628698,0.05443807,0.9965031
0.01519983,1.169975,0.001749279,0.02045039,0.04391437,0.05377143,0.9973775
0.01185753,1.171831,0.001058093,0.01148014,0.03240802,0.05249905,0.9980289
0.00568385,1.175663,-0.0008651842,-0.00645597,0.01006805,0.04765365,0.9987924
