H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02044105,1.075022,-0.2054714,0.1728417,0.2231505,0.07417267,0.9564664
0.02228579,1.075189,-0.2059654,0.172317,0.226881,0.07299186,0.9557741
0.02536133,1.075351,-0.2069515,0.1720932,0.2342451,0.07022694,0.9542438
0.02673672,1.075321,-0.2074168,0.1720115,0.237564,0.06838159,0.9535719
0.0292946,1.075324,-0.2082586,0.1722104,0.2431591,0.06509446,0.952355
0.03042153,1.075213,-0.208648,0.172421,0.245029,0.06346298,0.9519476
0.03209853,1.075014,-0.2092398,0.1728742,0.2471509,0.05957663,0.9515679
0.03282591,1.074961,-0.2094211,0.1728879,0.2477336,0.05738692,0.9515485
0.03361442,1.074901,-0.2097009,0.1723951,0.2483105,0.05536382,0.9516074
0.03495353,1.074839,-0.2103268,0.171753,0.2493562,0.05333212,0.9515661
0.03539738,1.074659,-0.2106621,0.1717796,0.2494143,0.0522895,0.9516039
0.03578454,1.073959,-0.2113992,0.1730119,0.2482433,0.04828001,0.9518988
0.03589334,1.073652,-0.211734,0.1738813,0.2473976,0.04559599,0.9520928
0.03661963,1.073131,-0.2126077,0.1751323,0.2467555,0.04250134,0.9521733
0.03684558,1.073012,-0.2130214,0.175774,0.2467977,0.04189115,0.9520712
0.03695188,1.072873,-0.2133975,0.1762156,0.2464439,0.0417657,0.9520867
0.03718731,1.072716,-0.2139281,0.1765505,0.2455974,0.03951574,0.9523394
0.03733601,1.072684,-0.214122,0.1764123,0.2449555,0.03865147,0.9525658
0.03747244,1.07278,-0.214525,0.1758859,0.2438206,0.03757504,0.9529973
0.03746796,1.072737,-0.2147133,0.1751797,0.2433804,0.0365584,0.9532794
0.03756372,1.072603,-0.2151974,0.1741551,0.2438553,0.03336513,0.9534628
0.03750687,1.072628,-0.2154801,0.173858,0.2452017,0.03270325,0.9531946
0.03758495,1.072733,-0.2161391,0.1736679,0.2452033,0.03235537,0.9532408
0.03737616,1.072742,-0.2165065,0.17367,0.2452568,0.03195262,0.9532402
0.03723919,1.072758,-0.2168079,0.1735638,0.2458415,0.03075484,0.9531483
0.03712489,1.073213,-0.2172098,0.1728126,0.2470099,0.03022501,0.9529997
0.03700125,1.073313,-0.217517,0.1718074,0.2474116,0.03058467,0.9530658
0.03642705,1.073694,-0.2179223,0.1707038,0.2479869,0.03072047,0.9531102
0.0360841,1.073846,-0.2180437,0.170087,0.2475185,0.03083247,0.9533386
0.03506652,1.074755,-0.2183055,0.1679926,0.246976,0.0307868,0.9538519
0.03468305,1.075621,-0.2184475,0.1660065,0.2470037,0.03191223,0.9541554
0.03420088,1.076735,-0.2183221,0.1629338,0.2466883,0.03435368,0.9546818
0.03255798,1.079791,-0.2175452,0.1523257,0.2430497,0.03945327,0.9571662
0.03102782,1.081326,-0.2170499,0.1448467,0.2394885,0.03995607,0.9592019
0.02771351,1.084663,-0.2161686,0.1293536,0.2298812,0.03917952,0.963788
0.02617491,1.086384,-0.2159923,0.1217868,0.2238862,0.03841218,0.9662129
0.02251552,1.089941,-0.2153756,0.1054714,0.2114832,0.03662327,0.9709837
0.02064994,1.091986,-0.2150311,0.09692986,0.204664,0.03598366,0.9733562
0.0170709,1.095725,-0.2147364,0.07989026,0.1911241,0.03596003,0.9776482
0.01531386,1.097374,-0.2148059,0.07224809,0.1842936,0.036599,0.9795288
