H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01275879,1.088228,-0.08388808,0.2396919,0.2483582,0.09070289,0.9341515
0.01248225,1.088268,-0.08399064,0.2387407,0.2462701,0.08913695,0.9350982
0.01212865,1.08848,-0.08422515,0.2377492,0.241429,0.08762242,0.9367549
0.0118593,1.08849,-0.0843249,0.2375065,0.2392468,0.08574443,0.9375498
0.01155442,1.088594,-0.08451805,0.2356573,0.2364665,0.08220351,0.9390377
0.01171209,1.088798,-0.08466875,0.2345706,0.236315,0.0815047,0.9394088
0.01205867,1.089025,-0.08490416,0.2338683,0.2365961,0.08186277,0.939482
0.01286508,1.089027,-0.0856457,0.2341139,0.2366241,0.08179954,0.9394193
0.01289267,1.088851,-0.08585206,0.2345027,0.2364413,0.08035113,0.9394933
0.01336003,1.088962,-0.08609036,0.2349497,0.2355449,0.07855145,0.939759
0.01361269,1.088905,-0.08624683,0.2348238,0.2352075,0.07824966,0.9399001
0.014105,1.088353,-0.08700003,0.2360669,0.2348103,0.07744417,0.9397547
0.01430594,1.087785,-0.08756281,0.2378924,0.2346458,0.07690509,0.9393797
0.01447505,1.087067,-0.08832694,0.2426344,0.2350559,0.07509159,0.9382103
0.01510468,1.086677,-0.08865416,0.2432434,0.2341589,0.07602923,0.9382014
0.01505762,1.086903,-0.08876187,0.2441602,0.235641,0.07333437,0.9378066
0.0153171,1.08713,-0.0885751,0.2439419,0.2345391,0.07367796,0.9381126
0.01558541,1.08685,-0.08894283,0.2435128,0.2330431,0.07353024,0.9386084
0.01574304,1.08718,-0.08857994,0.2414123,0.2335249,0.07094765,0.9392298
0.01590669,1.087377,-0.08849441,0.240765,0.2339034,0.07060193,0.9393278
0.0163271,1.087659,-0.08845834,0.2405524,0.2330026,0.0719691,0.9395024
0.01639026,1.087718,-0.08840546,0.2407141,0.2319052,0.07137444,0.9397779
0.01636599,1.087714,-0.08827914,0.2406798,0.2309005,0.07037295,0.9401095
0.01623605,1.087735,-0.08783637,0.239428,0.2294678,0.06906994,0.9408762
0.01622377,1.087817,-0.08760466,0.2389828,0.2288138,0.06918192,0.9411404
0.0160961,1.087808,-0.08734349,0.2395627,0.2259781,0.0695684,0.9416496
0.0159043,1.087734,-0.08726346,0.2397186,0.2254764,0.06813864,0.9418346
0.01578847,1.087904,-0.08713054,0.2386986,0.2248547,0.06704213,0.9423209
0.01589961,1.088123,-0.08712865,0.2381782,0.2239819,0.06807552,0.9425863
0.01592817,1.088475,-0.08725422,0.2376961,0.2218083,0.06861579,0.9431826
0.01573543,1.088624,-0.08731239,0.2374547,0.2202283,0.06750881,0.9436935
0.01536169,1.088874,-0.08728913,0.2362088,0.217877,0.06576131,0.9446748
0.01419536,1.090251,-0.08665419,0.2314749,0.2119285,0.06333318,0.9473619
0.01379324,1.090971,-0.08648105,0.22874,0.2086162,0.06304621,0.9487795
0.0124785,1.092799,-0.08595806,0.2217687,0.2008908,0.06198491,0.9521656
0.01154729,1.094178,-0.08538925,0.2169251,0.1961673,0.06051759,0.9543582
0.00950646,1.09744,-0.08384197,0.2027609,0.1840561,0.05792102,0.9600294
0.008311801,1.099133,-0.08309586,0.1944198,0.1770887,0.05697803,0.9631168
0.007073414,1.100851,-0.08237544,0.1860272,0.1691453,0.05595457,0.9662572
0.003516801,1.103948,-0.08154663,0.1699082,0.15393,0.04992675,0.9720824
0.002023451,1.105672,-0.08125738,0.1618871,0.1449101,0.04720746,0.9749693
-0.001610252,1.109311,-0.08053856,0.145613,0.1273614,0.04168581,0.9802236
-0.00345343,1.111108,-0.08046404,0.137532,0.1183929,0.03884988,0.9826285
