H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01155719,1.166252,-0.3177205,-0.2631934,-0.005473172,0.06029713,0.9628414
-0.0102369,1.16634,-0.3179913,-0.2661345,0.00853172,0.06089922,0.9619724
-0.007078626,1.166794,-0.3183872,-0.2677947,0.02733033,0.06371894,0.9609782
-0.005807508,1.166979,-0.3185934,-0.2678397,0.0338163,0.06539929,0.9606463
-0.00471992,1.16718,-0.3187167,-0.2678579,0.03901925,0.06616651,0.9603914
-0.003452815,1.167134,-0.3185387,-0.2682916,0.04396592,0.06497456,0.960138
-0.002917912,1.16717,-0.3185641,-0.2682312,0.04548318,0.06562285,0.9600401
-0.002449196,1.166901,-0.3184154,-0.2671744,0.04412768,0.06523388,0.9604244
-0.002306614,1.166705,-0.3181922,-0.2664702,0.0428195,0.06421609,0.9607478
-0.002463855,1.166328,-0.3178026,-0.2646632,0.03829406,0.06232758,0.9615624
-0.00207033,1.166291,-0.3178009,-0.2634016,0.03582548,0.06210421,0.9620183
-0.002357196,1.166028,-0.3175451,-0.2619934,0.03343344,0.06212364,0.9624876
-0.002848103,1.165267,-0.3168067,-0.2595869,0.02982778,0.06133217,0.9633085
-0.002963476,1.164883,-0.3164546,-0.2581773,0.0283919,0.06071162,0.96377
-0.003285161,1.164368,-0.3159345,-0.2544219,0.02556367,0.06006838,0.9648874
-0.003408992,1.164124,-0.3156643,-0.2529162,0.02448349,0.06019715,0.9653032
-0.00340775,1.1637,-0.3150595,-0.2508001,0.0235801,0.06103044,0.9658253
-0.003368462,1.163427,-0.3147705,-0.2496096,0.02367834,0.06097163,0.966135
-0.003407187,1.163055,-0.3144557,-0.2482313,0.02373229,0.06093432,0.966491
-0.00336312,1.162458,-0.3138655,-0.2443112,0.02405229,0.06111893,0.9674699
-0.003193005,1.162215,-0.3135138,-0.2424673,0.02437782,0.06166314,0.967891
-0.002938822,1.161178,-0.3125365,-0.238256,0.0255158,0.06109259,0.9689431
-0.002862792,1.160266,-0.3120315,-0.2346267,0.02633107,0.05992395,0.9698794
-0.002485774,1.157667,-0.3110362,-0.2236471,0.02748169,0.05867234,0.9725145
-0.002243277,1.155739,-0.3104919,-0.2152364,0.02797012,0.05859095,0.9744014
-0.001508676,1.151065,-0.3093816,-0.193951,0.0292458,0.05775571,0.9788728
-0.00110288,1.14828,-0.3089466,-0.1808815,0.03017112,0.0575017,0.9813588
-0.0003195517,1.141595,-0.3081272,-0.1499654,0.0323735,0.05752196,0.9864855
-4.354492E-05,1.138013,-0.3078055,-0.133277,0.03344795,0.05709143,0.9888676
2.104789E-06,1.134595,-0.3076929,-0.1147921,0.0347294,0.0554165,0.9912344
8.547306E-05,1.129137,-0.3075283,-0.08345676,0.03622569,0.05402682,0.9943861
0.0001906231,1.127032,-0.3070034,-0.07075844,0.03622132,0.05412202,0.9953653
0.0001342632,1.125165,-0.3064044,-0.05395287,0.0352499,0.05763445,0.9962554
0.0003611818,1.12445,-0.3055855,-0.05059149,0.03430701,0.06070556,0.9962823
0.0004840009,1.12302,-0.3041679,-0.05084419,0.0324552,0.06548049,0.996029
0.0003394373,1.122917,-0.3036811,-0.05210692,0.03161524,0.06460974,0.9960477
0.0002263635,1.122928,-0.3032205,-0.05396945,0.03086281,0.0624252,0.9961114
0.000202328,1.122933,-0.3028454,-0.05508836,0.03099607,0.05605273,0.9964249
0.0004767254,1.122733,-0.3028275,-0.05420037,0.03159129,0.05430865,0.9965515
0.001441892,1.122055,-0.3027754,-0.05101666,0.03296472,0.05471088,0.9966531
0.001852144,1.121891,-0.3027302,-0.04966216,0.03408292,0.05555501,0.9966372
0.002448849,1.122284,-0.3025014,-0.04945368,0.03681643,0.05428533,0.9966203
0.002820325,1.122491,-0.3024722,-0.05019309,0.03844709,0.05251067,0.9966168
0.003342278,1.122566,-0.302479,-0.05101588,0.04035243,0.05080863,0.9965879
0.00505843,1.122627,-0.3026613,-0.05214922,0.04721713,0.04842162,0.9963465
0.006364703,1.12286,-0.3027759,-0.05288453,0.05206279,0.04742431,0.9961143
0.01029869,1.12321,-0.3035215,-0.05354719,0.07017324,0.04468954,0.9950936
0.01295099,1.123498,-0.3041445,-0.05423429,0.08266104,0.04399675,0.9941278
0.01965332,1.125042,-0.3052661,-0.05776737,0.1172529,0.04403333,0.9904422
0.02336447,1.125657,-0.3061771,-0.0606399,0.1357162,0.04606868,0.9878166
0.03047544,1.126743,-0.3087424,-0.06476076,0.1737777,0.05098873,0.9813294
0.03400768,1.127222,-0.3100565,-0.06643981,0.1935047,0.05027441,0.9775552
0.03746701,1.127719,-0.311529,-0.06881341,0.212834,0.04995854,0.973381
0.04346024,1.128656,-0.3147891,-0.07275833,0.2464709,0.05180225,0.9650258
0.0458509,1.128898,-0.3161611,-0.07386316,0.259239,0.0530624,0.9615216
0.04965346,1.129132,-0.3184961,-0.07476235,0.2779071,0.05368439,0.9561884
0.05103174,1.129012,-0.3193958,-0.07571795,0.283898,0.05269843,0.9544064
0.05331135,1.128837,-0.3209663,-0.07784807,0.2934839,0.04737125,0.9516106
0.05438057,1.128801,-0.321847,-0.07830636,0.2964759,0.04555508,0.9507339
0.05513971,1.128726,-0.3226086,-0.07822958,0.2991601,0.0445508,0.9499466
0.05580904,1.12843,-0.3233668,-0.07781503,0.298232,0.04241446,0.9503702
0.05598504,1.128365,-0.3234851,-0.07865636,0.2964497,0.03992069,0.9509664
0.05642449,1.128074,-0.3239004,-0.08013741,0.293154,0.03544755,0.9520411
0.05663894,1.127886,-0.3240874,-0.08030761,0.2912523,0.03416083,0.9526573
0.05681638,1.127468,-0.3243467,-0.07993419,0.2874334,0.03203545,0.9539216
0.05679645,1.127327,-0.3243625,-0.07953955,0.2853653,0.03105985,0.9546074
0.05703289,1.126982,-0.3246447,-0.08065433,0.2838369,0.02779794,0.95507
0.05734266,1.126848,-0.3247801,-0.08102453,0.2852585,0.02646241,0.954653
0.05847137,1.126618,-0.3253293,-0.08070832,0.2871895,0.02642152,0.9541018
0.05964246,1.126231,-0.3261659,-0.07770484,0.2909119,0.02953095,0.9531318
0.05996437,1.126177,-0.326314,-0.07666447,0.2920702,0.02990625,0.95285
0.0610135,1.125995,-0.3266158,-0.07723513,0.2950082,0.02717625,0.9519802
0.06166131,1.125738,-0.3269842,-0.07754532,0.2975,0.0254858,0.951226
0.06281137,1.125484,-0.3277754,-0.07595793,0.3020221,0.02513425,0.9499375
0.06316426,1.125494,-0.3278987,-0.07521133,0.3033265,0.02523091,0.9495787
0.06341168,1.125623,-0.3278423,-0.07525311,0.3032833,0.02472998,0.9496024
0.06371462,1.125936,-0.3275447,-0.07689032,0.3024967,0.02244875,0.9497787
0.06386758,1.125953,-0.3274738,-0.07787435,0.301927,0.02117769,0.949909
0.06432519,1.125935,-0.327511,-0.07798427,0.3010069,0.02007566,0.9502159
0.06429422,1.125853,-0.3273563,-0.07719405,0.3001091,0.01988518,0.9505683
0.06409764,1.125381,-0.3269497,-0.0747252,0.297437,0.01937071,0.9516155
0.06402191,1.125026,-0.3267789,-0.07291392,0.2963565,0.01936023,0.9520932
0.06387953,1.124476,-0.3262514,-0.07005294,0.2955755,0.02021619,0.9525329
0.0638653,1.124457,-0.3259207,-0.06996057,0.2947091,0.02114869,0.9527879
0.06408515,1.12463,-0.3249372,-0.06979218,0.2940646,0.02207924,0.9529783
0.06333813,1.123787,-0.3244108,-0.06823177,0.2919378,0.02222092,0.9537416
0.06318639,1.123722,-0.3241403,-0.06672049,0.2899343,0.02205081,0.9544633
0.06263286,1.123537,-0.3231998,-0.06486177,0.2866436,0.02170736,0.9555926
0.06232715,1.123357,-0.3228236,-0.06392789,0.2849315,0.02214186,0.9561574
0.06160363,1.123013,-0.3220491,-0.06130731,0.2811225,0.02383015,0.9574151
0.06116827,1.122937,-0.3215941,-0.06010812,0.2788974,0.02495828,0.9581129
0.06071192,1.122932,-0.3210571,-0.05940925,0.2762295,0.02649791,0.9588878
0.05952066,1.122633,-0.3200505,-0.05767698,0.2692585,0.03086223,0.9608437
0.05878164,1.122294,-0.3195579,-0.05596161,0.2650278,0.03255886,0.9620647
0.05720912,1.121583,-0.3185904,-0.05192436,0.2575862,0.03314958,0.9642895
0.05654606,1.1213,-0.3181622,-0.05013284,0.2539641,0.03343967,0.9653345
0.05518096,1.120816,-0.3173812,-0.04691519,0.2471988,0.0349764,0.9671962
0.05447134,1.120609,-0.3169478,-0.04565753,0.243592,0.03597394,0.9681344
0.05380728,1.120348,-0.3165559,-0.04463347,0.239812,0.03637009,0.9691105
0.052403,1.119994,-0.3159628,-0.04351838,0.2345819,0.03397071,0.9705274
0.05189328,1.119986,-0.3157924,-0.0433937,0.2330078,0.03294559,0.9709474
0.05115744,1.120004,-0.3157009,-0.04310315,0.2298623,0.03445432,0.9716575
0.05069254,1.119994,-0.3156881,-0.04281824,0.2283396,0.03563331,0.9719866
0.04987682,1.120505,-0.3155324,-0.04370375,0.2262284,0.03568808,0.9724388
0.04972189,1.120954,-0.3155596,-0.04554215,0.2254391,0.03670561,0.9724998
0.04954604,1.121409,-0.3156253,-0.04749545,0.2250795,0.03834141,0.9724265
0.04887253,1.122155,-0.3159723,-0.05092984,0.223498,0.04129799,0.9724964
0.04833218,1.122818,-0.3160845,-0.05259535,0.2221088,0.04154549,0.9727154
0.04738389,1.124822,-0.3159595,-0.05897809,0.2173653,0.04175157,0.9734119
0.04677897,1.126214,-0.3157661,-0.06374984,0.2144356,0.0423854,0.9737334
0.04503752,1.128492,-0.3153442,-0.07502209,0.2060342,0.04159103,0.9747778
0.04397399,1.129392,-0.3151529,-0.08029156,0.200264,0.04090959,0.975589
0.0417658,1.13127,-0.3146409,-0.08978604,0.1871059,0.04043439,0.9773919
0.04021988,1.132185,-0.3144758,-0.09401467,0.1810566,0.03889859,0.9781956
0.03896482,1.133043,-0.3141639,-0.09858312,0.1744231,0.03755089,0.9790035
0.0359736,1.134909,-0.3137227,-0.1070516,0.1592323,0.03645106,0.9807428
