H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06561839,1.229331,-0.01991886,-0.2581235,0.3323133,0.0714144,0.9043452
0.06534608,1.228729,-0.01893487,-0.2562307,0.3255054,0.06960464,0.907495
0.06439716,1.228161,-0.01676966,-0.2517403,0.3130119,0.06788862,0.9132587
0.06405973,1.228216,-0.01562178,-0.2501211,0.3073403,0.06644396,0.9157328
0.06360118,1.227284,-0.01367016,-0.2461671,0.2983004,0.06738378,0.9197162
0.06335657,1.22701,-0.01264888,-0.2430474,0.2948035,0.0685088,0.9215885
0.06291274,1.226811,-0.01154685,-0.2403126,0.2917307,0.06928902,0.9232237
0.06248018,1.226208,-0.009335307,-0.2346622,0.2846652,0.07139485,0.9267158
0.06184598,1.225836,-0.00803547,-0.2322459,0.2819805,0.07032277,0.928226
0.06138678,1.224567,-0.005492013,-0.2253727,0.276049,0.0678795,0.9318779
0.06133013,1.224066,-0.004180298,-0.2215838,0.2732954,0.06751005,0.9336234
0.06152377,1.222877,-0.001651011,-0.2129905,0.2682818,0.06909097,0.9369559
0.0617756,1.221797,-0.0002830476,-0.2075193,0.2656509,0.07005431,0.9388598
0.06190675,1.220471,0.001260074,-0.200912,0.2634462,0.06953043,0.9409548
0.06240782,1.217566,0.00442566,-0.1849553,0.2585471,0.06745519,0.9457244
0.06260137,1.216237,0.00612672,-0.1763778,0.2564985,0.06613996,0.948011
0.06357992,1.213138,0.009761993,-0.159287,0.2520939,0.06478719,0.9523019
0.06399263,1.211177,0.01171182,-0.1499259,0.2500883,0.06379124,0.9544154
0.06484308,1.20692,0.01586252,-0.1284629,0.2464865,0.05901394,0.95878
0.06542409,1.204617,0.01794971,-0.1168803,0.2449951,0.0568157,0.9607749
0.06609543,1.202146,0.0199886,-0.1042985,0.2438731,0.05528397,0.9625962
0.06740195,1.196642,0.02412513,-0.07744212,0.2426955,0.05192048,0.9656117
0.0679545,1.193308,0.0259978,-0.06257901,0.2422075,0.05052989,0.9668847
0.06887361,1.186218,0.02995717,-0.0284549,0.2405778,0.04657366,0.9690942
0.06930669,1.182653,0.03201207,-0.01057785,0.239355,0.0441144,0.9698718
0.07021239,1.175089,0.03514955,0.02561066,0.2363941,0.04127672,0.9704422
0.0707651,1.170945,0.03662755,0.04442782,0.2348922,0.04069258,0.9701526
0.07179889,1.162107,0.03999697,0.08111955,0.2319437,0.03778561,0.9686041
0.07203503,1.157632,0.04144468,0.09859509,0.2304215,0.03538718,0.9674361
0.07214831,1.153255,0.04249882,0.1153117,0.2287695,0.03328992,0.9660535
0.07272157,1.14576,0.04470131,0.1461876,0.2247746,0.03066696,0.9628941
0.072774,1.142441,0.04609852,0.1596861,0.2223738,0.02925455,0.9613503
0.07322104,1.137071,0.04893544,0.1799055,0.2172874,0.0268358,0.9590099
0.07357918,1.134697,0.05011612,0.1842232,0.2164433,0.02653359,0.9583893
0.07366734,1.130825,0.05209541,0.1941411,0.2150993,0.02542567,0.9567628
0.0738029,1.129159,0.05320062,0.1990798,0.2136476,0.02518192,0.9560794
0.07379898,1.127726,0.05389175,0.2028718,0.2122002,0.02553248,0.9555952
0.07363535,1.125505,0.0539021,0.2109392,0.2109898,0.02539396,0.954119
0.07364366,1.125901,0.05422165,0.2136107,0.2108356,0.02657297,0.9535264
0.07374243,1.1265,0.05551348,0.2102356,0.210107,0.03067778,0.9543138
0.07350126,1.126759,0.0560012,0.207846,0.2095829,0.03164934,0.9549206
0.07237765,1.127624,0.05640318,0.2032474,0.207775,0.0305995,0.9563387
0.07187226,1.128242,0.05651153,0.201509,0.2066959,0.03027386,0.9569506
0.07082807,1.129556,0.05700843,0.1980425,0.2033811,0.03216109,0.9583219
0.07004528,1.130138,0.05742995,0.195944,0.2013833,0.03324014,0.959138
0.06900537,1.130651,0.05791593,0.1939076,0.1983275,0.03421481,0.9601538
0.06632091,1.131445,0.05908465,0.1908671,0.1893166,0.03705706,0.9624738
0.06466255,1.131672,0.05986593,0.1897204,0.1834526,0.03813386,0.9637931
0.06062889,1.131611,0.06168054,0.1884338,0.1680913,0.03930565,0.9667953
0.05844448,1.131393,0.06257257,0.1882427,0.159318,0.03972,0.9682999
0.05321522,1.130805,0.06442481,0.1895444,0.1392843,0.04252799,0.9710119
0.05004613,1.130553,0.06562043,0.1905263,0.1260551,0.04503927,0.9725129
0.0466193,1.130248,0.06691354,0.1907827,0.1115616,0.04746479,0.9741166
0.03875978,1.129267,0.06930967,0.1908074,0.07876173,0.04990504,0.9771891
0.03454817,1.12873,0.07023417,0.1914371,0.06220658,0.05068149,0.9782196
0.0256876,1.127446,0.07135587,0.1936065,0.02471008,0.05330689,0.9793183
0.02085491,1.126857,0.07161395,0.1948451,0.004450093,0.05386903,0.9793435
0.01065923,1.125771,0.07180677,0.1963834,-0.03512337,0.05246379,0.9784924
0.005643401,1.125323,0.07163097,0.1969336,-0.05474438,0.05200975,0.9775046
-0.004265931,1.124707,0.07009327,0.197112,-0.09445997,0.05179755,0.974444
-0.009351265,1.124722,0.06909452,0.1964772,-0.1147236,0.05190355,0.9723895
-0.01450405,1.124962,0.06804386,0.1948759,-0.1351707,0.05167911,0.9700936
-0.02443543,1.125731,0.06562511,0.1892765,-0.1752305,0.04938648,0.9648988
-0.02907938,1.126119,0.06403318,0.1862628,-0.1940717,0.04818977,0.9619356
-0.03774842,1.126998,0.06063257,0.1813216,-0.2290863,0.04608183,0.9552583
-0.04145387,1.12756,0.0589264,0.178853,-0.2450648,0.04560395,0.9517747
-0.04810897,1.128621,0.05564421,0.1740097,-0.27213,0.04406111,0.94537
-0.05075583,1.129007,0.05410753,0.1720471,-0.2825756,0.04373816,0.9426759
-0.05300866,1.129287,0.05278006,0.1705262,-0.2906925,0.04396268,0.9404711
-0.05648319,1.12986,0.05087209,0.1679501,-0.3014849,0.0457525,0.9374467
-0.05748776,1.130117,0.05021226,0.1662011,-0.3042994,0.0481202,0.9367302
-0.05877849,1.130318,0.0491851,0.1632706,-0.3066246,0.05247211,0.9362535
-0.05919732,1.130368,0.04874431,0.1627204,-0.305751,0.05407697,0.9365437
-0.05950211,1.130735,0.04856721,0.161245,-0.3010908,0.05868357,0.9380302
-0.05956435,1.131063,0.04870752,0.1595423,-0.2988943,0.06119689,0.9388628
-0.05968638,1.131364,0.04877307,0.1577035,-0.2963957,0.06278917,0.9398599
-0.0599015,1.131605,0.04857384,0.1555476,-0.2919214,0.06389254,0.9415438
-0.05976745,1.131646,0.04857432,0.1554994,-0.290099,0.06477974,0.9420542
-0.05949976,1.131602,0.04851296,0.155249,-0.2877937,0.06623277,0.9427013
-0.05953512,1.131756,0.04853468,0.1544473,-0.28747,0.06636646,0.9429224
-0.05979598,1.132113,0.04856255,0.1535685,-0.2876138,0.06454675,0.9431483
-0.05992672,1.132118,0.04842686,0.1541087,-0.2871668,0.06347022,0.9432695
-0.05999344,1.131945,0.048114,0.1548507,-0.2866032,0.06426985,0.9432652
-0.05995959,1.132003,0.04810057,0.1540597,-0.287032,0.06532239,0.943192
-0.06001798,1.1322,0.04814031,0.152933,-0.2872132,0.06523023,0.9433266
-0.06036225,1.132641,0.04821815,0.1515329,-0.2877489,0.06384778,0.9434839
-0.06047152,1.132713,0.04816865,0.1514035,-0.2877972,0.06386857,0.9434885
-0.0604716,1.13274,0.04798321,0.1510137,-0.2883897,0.06551549,0.9432571
-0.06052032,1.132853,0.04797445,0.1503872,-0.2883576,0.06569489,0.9433545
-0.06061274,1.132961,0.04797089,0.1502667,-0.2884619,0.06616762,0.9433088
-0.06062927,1.132869,0.04790745,0.1508685,-0.2881941,0.06641037,0.9432775
-0.06059935,1.132696,0.04788098,0.1518568,-0.2879582,0.06693096,0.9431542
-0.06058317,1.132656,0.04795716,0.1519965,-0.287917,0.06759065,0.9430972
-0.06060056,1.132664,0.04806674,0.1517555,-0.2879042,0.06786762,0.9431201
-0.06069978,1.132633,0.04828576,0.1516246,-0.2873816,0.06797276,0.9432929
-0.06070846,1.132529,0.04837836,0.1519727,-0.2871834,0.06804038,0.9432924
-0.06062987,1.132325,0.04845161,0.1527484,-0.286693,0.0684908,0.9432837
-0.06061425,1.132329,0.04852841,0.1524545,-0.2865563,0.06850403,0.9433718
-0.06059472,1.132361,0.04872298,0.1522241,-0.2861809,0.06852097,0.9435217
-0.06055742,1.132368,0.04888382,0.1519959,-0.2857763,0.06816822,0.9437067
-0.06046757,1.1324,0.04904487,0.1517681,-0.2852125,0.06779356,0.9439409
-0.06027498,1.13254,0.04928563,0.1515408,-0.2843982,0.06748505,0.9442451
-0.06017474,1.132628,0.04938171,0.1515887,-0.283896,0.06715622,0.944412
-0.05983049,1.132995,0.04956028,0.1501107,-0.2820423,0.06662808,0.9452405
-0.05963777,1.133527,0.04961377,0.1476469,-0.2815745,0.06734914,0.9457168
-0.05963998,1.136273,0.04954999,0.1392667,-0.2830267,0.07053494,0.9463221
-0.05970395,1.137218,0.04947424,0.134841,-0.2825536,0.07056986,0.9471015
-0.0595923,1.138194,0.04940559,0.1307146,-0.2813733,0.07054804,0.9480326
-0.05903686,1.139895,0.04944764,0.1225597,-0.2787021,0.07267558,0.9497487
-0.05885897,1.140684,0.04944786,0.1192043,-0.277384,0.07400738,0.9504585
-0.05846421,1.141815,0.04927009,0.1146562,-0.2741801,0.07475156,0.9518884
-0.05817224,1.142335,0.04908924,0.1135895,-0.2726179,0.0748836,0.9524544
-0.05767442,1.143256,0.04893705,0.1118186,-0.2700948,0.07574855,0.953314
-0.05742336,1.143765,0.0489101,0.1105166,-0.2690673,0.07606743,0.9537309
-0.05720693,1.144921,0.04883824,0.1066022,-0.2674271,0.07629276,0.9546193
-0.05722022,1.14563,0.04875972,0.1042896,-0.2671668,0.07611833,0.9549615
-0.05735666,1.146354,0.04870204,0.1017131,-0.267136,0.07551207,0.9552962
-0.05738147,1.147954,0.04871809,0.09544223,-0.2675727,0.07347944,0.9559793
-0.05740162,1.149061,0.04883317,0.09126963,-0.267982,0.07312742,0.9562991
-0.05738844,1.151494,0.04886239,0.0805176,-0.2699916,0.07383542,0.9566451
-0.05759109,1.15253,0.04866797,0.07576116,-0.2701615,0.07205723,0.9571211
-0.05755789,1.155965,0.04826654,0.06409471,-0.270662,0.06772934,0.9581475
-0.05725341,1.157939,0.04827313,0.05638922,-0.270547,0.06654442,0.9587473
-0.0569443,1.159925,0.04820064,0.04833657,-0.2694956,0.06541933,0.9595603
