H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05997797,1.147721,-0.01128044,0.1613886,0.3218312,0.07907961,0.9295831
0.06055605,1.147892,-0.01141239,0.1604205,0.3219587,0.07768939,0.9298238
0.06150674,1.148055,-0.0114689,0.1583127,0.3187998,0.07461955,0.9315233
0.06180261,1.148064,-0.01148541,0.1570231,0.3166846,0.07239927,0.9326376
0.06221533,1.147682,-0.01157269,0.1557689,0.3121192,0.06723325,0.9347712
0.06231026,1.147395,-0.01161373,0.1559173,0.3100031,0.06471869,0.9356278
0.06268473,1.14737,-0.0117522,0.1567257,0.3073731,0.06277519,0.9364924
0.06269137,1.146559,-0.01187195,0.1586726,0.3031132,0.05798481,0.9378609
0.06279254,1.146207,-0.01195686,0.1593098,0.3020907,0.05650366,0.9381732
0.06360108,1.145932,-0.01222725,0.1599221,0.3008043,0.05544408,0.9385455
0.0639586,1.145713,-0.01244578,0.1604538,0.3012221,0.0553573,0.9383259
0.06460638,1.145053,-0.01306781,0.1619759,0.3034296,0.05433635,0.9374123
0.06494429,1.144805,-0.01340232,0.1633189,0.3043082,0.0540081,0.9369133
0.06521462,1.144588,-0.01365923,0.1644771,0.3048182,0.05358006,0.9365695
0.065667,1.144332,-0.01393722,0.1654449,0.3055952,0.05231513,0.9362172
0.06593335,1.14412,-0.01415459,0.165484,0.3062336,0.05155464,0.9360439
0.06648239,1.143623,-0.01501434,0.1668364,0.3079546,0.05060058,0.9352909
0.06663858,1.143392,-0.01541891,0.1682125,0.3088552,0.05025772,0.9347658
0.06679036,1.143037,-0.0158485,0.1705425,0.3095693,0.04948213,0.9341486
0.06693575,1.143089,-0.01585986,0.1710574,0.3096034,0.04884508,0.9340767
0.06721676,1.143053,-0.0161837,0.1697853,0.3098626,0.04836365,0.9342479
0.06732768,1.14313,-0.01625825,0.1692763,0.3099668,0.04806801,0.9343209
0.06736139,1.143287,-0.01634139,0.1687562,0.3101588,0.04755014,0.9343778
0.06735912,1.143494,-0.01655183,0.1683922,0.3106694,0.04555246,0.9343734
0.06742635,1.143735,-0.01660138,0.1670234,0.310866,0.04529634,0.9345661
0.06754681,1.144346,-0.01673381,0.165011,0.3121854,0.04566561,0.9344658
0.06762309,1.14463,-0.01692477,0.1644126,0.3125989,0.04586105,0.9344234
0.06763458,1.145378,-0.01722028,0.1630854,0.3133969,0.04559055,0.934402
0.06766068,1.145761,-0.01716135,0.161417,0.3137202,0.04544115,0.9345905
0.06749843,1.146178,-0.01735984,0.1586625,0.3141336,0.044831,0.9349527
0.06722067,1.146354,-0.01759491,0.1582968,0.3138638,0.04420955,0.9351348
0.06698161,1.146607,-0.01757114,0.1579141,0.3131678,0.04383156,0.9354506
0.06651784,1.147192,-0.0176111,0.1562729,0.3112973,0.04297611,0.9363898
0.06643576,1.147441,-0.01775223,0.154443,0.3110113,0.04299249,0.9367876
0.06577624,1.147933,-0.01816005,0.1525229,0.3105368,0.04362554,0.9372302
0.06508086,1.148071,-0.01830697,0.1521761,0.3093548,0.04394459,0.9376625
0.06374758,1.149034,-0.01825111,0.1504882,0.3025429,0.04519417,0.940095
0.06274401,1.150184,-0.01759592,0.1482178,0.2979878,0.04657173,0.9418417
0.06171878,1.151382,-0.01673755,0.1427272,0.291259,0.04754075,0.9447418
0.05847328,1.155362,-0.01431265,0.1289864,0.2710407,0.05019433,0.952565
0.0559876,1.157255,-0.01249689,0.1163446,0.2584111,0.04764391,0.9578192
0.04963455,1.161087,-0.009303374,0.09212618,0.22805,0.03848016,0.968517
0.04656046,1.163019,-0.008439725,0.08103544,0.2106032,0.03293256,0.9736503
0.04021621,1.166697,-0.007172191,0.06317838,0.1757716,0.02429149,0.9821012
0.03679017,1.168699,-0.006666054,0.05442801,0.1588691,0.02027551,0.9855897
0.03359921,1.170479,-0.006154806,0.04439561,0.1422223,0.0165836,0.9886996
0.02739574,1.1742,-0.006146709,0.02654878,0.1118116,0.009171082,0.9933324
0.02466673,1.175907,-0.006426933,0.01787183,0.09771686,0.006587361,0.995032
