H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04986587,1.241258,-0.09939518,-0.2287223,-0.08413982,0.06209611,0.9678588
-0.04761203,1.241679,-0.0991428,-0.2301609,-0.07151543,0.06281203,0.9684865
-0.04534533,1.242163,-0.09887183,-0.2313821,-0.05994808,0.06324614,0.9689522
-0.04091637,1.24275,-0.09853938,-0.2333673,-0.03785626,0.06315258,0.969597
-0.03873771,1.243105,-0.0984513,-0.2341436,-0.02732923,0.06308424,0.9697682
-0.03465047,1.243886,-0.09842084,-0.2365012,-0.007993393,0.06263079,0.9695776
-0.032709,1.244079,-0.09846055,-0.2377609,0.001121915,0.06194635,0.9693457
-0.02865185,1.244652,-0.09867903,-0.2388734,0.01926662,0.06196648,0.96888
-0.02683816,1.244955,-0.09885574,-0.2399731,0.0274869,0.06180471,0.9684201
-0.02349867,1.245328,-0.09915793,-0.2418808,0.04162755,0.0611778,0.9674803
-0.0219916,1.24533,-0.09936157,-0.242457,0.04824692,0.06064116,0.9670623
-0.02022199,1.245495,-0.09963702,-0.2420839,0.05495813,0.06057396,0.9668019
-0.01644419,1.245859,-0.1002304,-0.243253,0.06991734,0.06056831,0.9655418
-0.01483605,1.246022,-0.1004487,-0.2441297,0.07757345,0.06059621,0.9647337
-0.01123231,1.245999,-0.101141,-0.2452154,0.09317183,0.05828225,0.9632194
-0.008957197,1.246093,-0.1016194,-0.2451334,0.1028672,0.05762685,0.9622926
-0.004122064,1.246579,-0.1029527,-0.2455951,0.1258202,0.059849,0.9593073
-0.002011284,1.246672,-0.1035679,-0.2464036,0.1366287,0.06110968,0.9575403
-0.0001407117,1.246827,-0.1041514,-0.2468873,0.1461955,0.06133877,0.955987
0.004034395,1.246767,-0.105221,-0.2477567,0.163868,0.05907629,0.953034
0.006300707,1.246719,-0.1059021,-0.2478125,0.1732241,0.05756955,0.9514558
0.01041999,1.246756,-0.1073003,-0.2480393,0.1909188,0.05557885,0.9481232
0.01218895,1.246589,-0.1079565,-0.2479934,0.1982959,0.05474161,0.9466686
0.01549613,1.246052,-0.10911,-0.2468182,0.2097434,0.05192555,0.9446651
0.01719851,1.246108,-0.1096954,-0.2463174,0.2148243,0.05095728,0.9437063
0.01878097,1.24609,-0.11031,-0.2464592,0.219727,0.05005581,0.9425881
0.02160424,1.245726,-0.1112489,-0.2470992,0.2281389,0.04740028,0.9405572
0.02302556,1.245432,-0.111748,-0.2467075,0.2320363,0.04643066,0.9397547
0.02559013,1.245119,-0.1127046,-0.2450031,0.2395615,0.04418945,0.9384194
0.02689441,1.244974,-0.1130955,-0.2444838,0.2435258,0.04338766,0.9375715
0.02934114,1.244607,-0.1137734,-0.2431954,0.2506375,0.04276405,0.9360598
0.030407,1.244239,-0.1140351,-0.2421697,0.2536663,0.04192076,0.9355479
0.03243711,1.243546,-0.1142235,-0.239251,0.2582642,0.03961311,0.9351414
0.03344218,1.243412,-0.1143512,-0.2378046,0.2605772,0.03830658,0.9349231
0.03444707,1.243181,-0.1145254,-0.2365662,0.2629795,0.03761578,0.9345925
0.03621051,1.242662,-0.1145652,-0.2339548,0.2678798,0.03674408,0.9338926
0.03702804,1.242289,-0.1144884,-0.2322048,0.2700204,0.03613787,0.9337366
0.03856109,1.241459,-0.1141764,-0.2283297,0.2732096,0.03429921,0.9338338
0.03929155,1.241108,-0.1139412,-0.2265647,0.2741025,0.03346609,0.9340323
0.04086465,1.240284,-0.1132703,-0.222408,0.2767411,0.03144173,0.9343235
0.04179645,1.23961,-0.1129851,-0.2194498,0.2788415,0.03077315,0.9344208
0.04357361,1.237927,-0.1121704,-0.2105687,0.2844754,0.03044369,0.9347768
0.04445357,1.236993,-0.1115416,-0.2049727,0.2868974,0.03025054,0.9352866
0.04532223,1.235779,-0.1107852,-0.1985874,0.2888677,0.03016538,0.9360601
0.0471795,1.232596,-0.1090756,-0.1827182,0.2928177,0.02923175,0.9380924
0.0480948,1.230652,-0.1081427,-0.1734762,0.2948376,0.02858433,0.9392336
0.04989335,1.226359,-0.1058445,-0.1497143,0.2979497,0.02766264,0.9423621
0.05071644,1.224332,-0.1046455,-0.137489,0.2987998,0.02719067,0.9439683
0.05198459,1.219602,-0.1016963,-0.1124243,0.298858,0.02414111,0.9473447
0.05251717,1.216927,-0.1001035,-0.09925354,0.2984152,0.02177362,0.9490116
0.05291493,1.213949,-0.09872513,-0.08525692,0.2975756,0.01931732,0.9506876
0.05347793,1.207527,-0.09601661,-0.05486344,0.2958264,0.01398224,0.9535624
0.05371421,1.204555,-0.09459779,-0.03873144,0.2946509,0.0112362,0.9547536
0.05444201,1.200041,-0.09186559,-0.01138764,0.2920914,0.009640099,0.956274
0.05486996,1.198257,-0.09052659,-0.0006557401,0.2914919,0.009905841,0.9565217
0.05584662,1.193989,-0.08731262,0.01840362,0.2894703,0.012204,0.9569322
0.05619013,1.192362,-0.0855967,0.02630776,0.2881875,0.01225881,0.9571341
0.05657536,1.191024,-0.08401824,0.03296939,0.2871901,0.01223026,0.9572279
0.05733753,1.18818,-0.08099311,0.04228556,0.2854489,0.0138755,0.9573601
0.0575277,1.18657,-0.0796103,0.04852226,0.284428,0.01365319,0.9573714
0.05782029,1.183021,-0.07699404,0.06246013,0.2825446,0.01196294,0.9571437
0.05796317,1.180973,-0.0759808,0.07053762,0.2818297,0.01115457,0.956803
0.05858111,1.17679,-0.07440563,0.08929603,0.2814902,0.009642527,0.9553515
0.0589736,1.174762,-0.07357313,0.09959172,0.281959,0.009427178,0.9541969
0.05981517,1.170798,-0.071514,0.1192649,0.2818055,0.009626396,0.9519815
0.0600159,1.16867,-0.07062671,0.1282303,0.2816709,0.009213848,0.9508594
0.06039371,1.166551,-0.0696929,0.1367665,0.2816069,0.008346184,0.9496962
0.06093433,1.162918,-0.06828043,0.1527465,0.2830145,0.006317321,0.9468534
0.06128842,1.16147,-0.06741373,0.1605203,0.2828481,0.005971302,0.9456186
0.06190378,1.158672,-0.06509995,0.1716264,0.2818007,0.004869911,0.9439857
0.06207846,1.157197,-0.06423689,0.1755022,0.2819251,0.00375522,0.9432407
0.06216818,1.155612,-0.06328341,0.1832662,0.2822028,0.002265805,0.9416846
0.06219261,1.154795,-0.06245587,0.1854696,0.2820728,0.002958418,0.9412902
0.06268053,1.155037,-0.06178089,0.1867625,0.2799403,0.004379007,0.9416655
0.06235418,1.154755,-0.05962627,0.184722,0.2797184,0.004149142,0.9421349
0.06272356,1.154222,-0.05912469,0.1842181,0.278853,0.004022849,0.9424906
0.062912,1.153094,-0.05786764,0.1871219,0.2783231,0.003579549,0.9420769
0.06305869,1.152292,-0.05731488,0.1894371,0.278453,0.002348202,0.9415795
0.06401551,1.150188,-0.05672057,0.1969958,0.2791706,0.001779492,0.9398155
0.06434884,1.149043,-0.0564014,0.2013771,0.2802804,0.001499342,0.9385563
0.06531524,1.146563,-0.05565285,0.2121152,0.2822652,8.23708E-05,0.9355926
0.06595117,1.145411,-0.0552045,0.2167807,0.2832038,-0.0001820479,0.9342386
0.06675918,1.144138,-0.05483934,0.2209169,0.2845503,-0.0008477297,0.9328591
0.06834271,1.141267,-0.0543058,0.2296948,0.2894706,-0.002666751,0.9292147
0.06906234,1.139668,-0.05420687,0.2342341,0.2916288,-0.003713554,0.9274014
0.07056739,1.136227,-0.05384918,0.2446104,0.2969222,-0.006930212,0.923014
0.0715499,1.134541,-0.05359661,0.250001,0.2995259,-0.008252027,0.9207147
0.07252495,1.132961,-0.05329492,0.2550809,0.3015506,-0.009156947,0.9186496
0.07415607,1.129246,-0.05322568,0.2657847,0.3047101,-0.01047349,0.9145494
0.07482495,1.127254,-0.05316204,0.2717494,0.3065303,-0.01226283,0.9121628
0.07637767,1.123682,-0.05273657,0.2826481,0.3099236,-0.01620653,0.9076314
0.07695956,1.122239,-0.05277178,0.2875136,0.3105933,-0.01637437,0.9058695
0.0778165,1.119744,-0.05233443,0.2960035,0.3108587,-0.01687192,0.9030305
0.07815419,1.118604,-0.05203209,0.2988761,0.3113509,-0.01769155,0.9018984
0.07880756,1.117115,-0.05133779,0.3029298,0.3113921,-0.01814428,0.9005217
0.07908071,1.11658,-0.05096849,0.304206,0.3104666,-0.01708066,0.9004319
0.07911354,1.115865,-0.05057658,0.3048894,0.3099949,-0.01673483,0.9003696
0.07914382,1.114768,-0.04975751,0.3069512,0.3086446,-0.01595666,0.9001471
0.07900085,1.11457,-0.04946871,0.3086527,0.3068357,-0.01438798,0.9002101
0.07831559,1.114337,-0.04862318,0.3112302,0.3019505,-0.01114601,0.9010202
0.07782704,1.114401,-0.04797423,0.3116642,0.2998984,-0.01019945,0.9015666
0.07638113,1.114875,-0.04599986,0.3098676,0.2939535,-0.007340267,0.9041678
0.07529552,1.115158,-0.04487213,0.3086639,0.2888525,-0.005239323,0.9062358
0.07173205,1.115562,-0.04203373,0.3059971,0.2733327,-0.002023763,0.911949
0.06950051,1.11558,-0.0403888,0.3050469,0.2635196,-0.001415477,0.9151512
0.06653246,1.115887,-0.03878919,0.3041409,0.251849,-0.001299371,0.9187321
0.06003581,1.115897,-0.03468235,0.3016905,0.2238891,-0.001581451,0.9267438
0.05642233,1.1158,-0.03260071,0.3001541,0.2084277,-0.002060126,0.930839
0.04846231,1.115322,-0.0289696,0.298312,0.1762344,-0.002683212,0.9380535
0.04432429,1.114963,-0.02741282,0.2986605,0.1591514,-0.002424694,0.9409925
0.03593353,1.114124,-0.0245461,0.3006659,0.1252806,-0.001314677,0.9454645
0.0317094,1.113726,-0.0231719,0.3018259,0.1090195,-0.0007183207,0.9471089
0.02298154,1.112943,-0.0207993,0.3025259,0.07857125,-0.0007932312,0.9498968
0.01887128,1.112558,-0.01997541,0.3033793,0.0640968,-0.0007859351,0.9507113
0.01483545,1.112052,-0.01923827,0.3041777,0.05062777,-0.001286472,0.9512681
0.006924726,1.111521,-0.01818757,0.3058632,0.02433825,0.0004939012,0.9517642
0.003080498,1.11139,-0.01775199,0.3062652,0.01164739,0.002197184,0.9518725
-0.004007556,1.111185,-0.01680807,0.3061982,-0.01072414,0.004439287,0.951897
-0.007207665,1.111137,-0.0165144,0.3062253,-0.02010377,0.005421476,0.9517313
-0.01023954,1.111083,-0.01632201,0.3058738,-0.02849357,0.00735363,0.9516172
-0.01629696,1.111347,-0.01598097,0.304427,-0.04497191,0.01210812,0.9513964
-0.01942686,1.111538,-0.0159796,0.303393,-0.05248566,0.01332221,0.9513257
-0.02469011,1.111876,-0.01586784,0.3019107,-0.06561261,0.01482269,0.9509602
-0.02694302,1.112031,-0.01586473,0.3013695,-0.07108762,0.01656433,0.9507095
-0.03147994,1.112515,-0.01592534,0.2996176,-0.0815213,0.02066413,0.9503455
-0.03380903,1.112832,-0.01601183,0.2982873,-0.08686931,0.02234898,0.9502521
-0.03888219,1.113593,-0.01632994,0.2954797,-0.09869174,0.02465269,0.9499179
-0.04144724,1.113954,-0.01650347,0.2939253,-0.1054409,0.02564666,0.9496486
-0.04410046,1.114385,-0.01681885,0.2924034,-0.1130734,0.02701365,0.9492022
-0.04988517,1.115225,-0.01735558,0.2883967,-0.1314118,0.02882726,0.9480123
-0.0528422,1.11575,-0.01778923,0.2863968,-0.1410337,0.02836104,0.9472497
-0.05838926,1.116598,-0.0189098,0.28345,-0.1583258,0.02577111,0.945476
-0.06078998,1.116947,-0.01949833,0.2825544,-0.1658178,0.0250827,0.9444778
-0.06463655,1.11761,-0.02046929,0.2809612,-0.1774644,0.02590187,0.942813
-0.06617024,1.117948,-0.02080689,0.2798864,-0.1815248,0.02706427,0.9423268
-0.06894583,1.118753,-0.02140325,0.2771114,-0.1870101,0.03008872,0.9419826
-0.07007105,1.119115,-0.02167845,0.2756782,-0.1884179,0.03134178,0.9420817
-0.07107364,1.119436,-0.02197083,0.2742752,-0.1898292,0.03287549,0.9421556
-0.07252465,1.119783,-0.02274233,0.272662,-0.1902729,0.03669115,0.9423934
-0.07288421,1.11969,-0.02326343,0.2726603,-0.1900619,0.03885789,0.9423497
-0.07329071,1.11962,-0.02426792,0.2743761,-0.1878425,0.04350672,0.9420935
-0.07353237,1.119507,-0.02482427,0.2748803,-0.1868064,0.04588543,0.9420397
-0.07337342,1.11896,-0.02567059,0.2762282,-0.1849606,0.05125208,0.9417328
-0.07348293,1.118895,-0.0261158,0.2771924,-0.1832656,0.05355677,0.9416527
-0.0734866,1.118751,-0.02632216,0.2774028,-0.1822723,0.05552914,0.9416693
-0.07372963,1.119057,-0.02655748,0.277594,-0.1809316,0.05837759,0.9416992
-0.07385923,1.119201,-0.02678149,0.2770055,-0.1798124,0.05918312,0.9420365
-0.07387517,1.118993,-0.02741517,0.2768423,-0.1775118,0.0603792,0.9424449
-0.07378322,1.118977,-0.02769378,0.2769499,-0.176914,0.06174535,0.9424371
-0.07356796,1.119102,-0.02807349,0.2763893,-0.1772352,0.06257063,0.9424869
-0.07370079,1.119267,-0.02824102,0.2758799,-0.1771174,0.06155137,0.9427254
-0.07382879,1.11954,-0.028852,0.2758989,-0.1758652,0.05920869,0.9431042
-0.07353531,1.119567,-0.0290804,0.2761186,-0.174994,0.05924703,0.9431995
-0.07329171,1.119695,-0.02923472,0.2758508,-0.1744708,0.05996858,0.9433292
-0.07323382,1.119907,-0.02963293,0.2749516,-0.1733079,0.06000387,0.9438037
-0.07307473,1.120015,-0.02982832,0.2749818,-0.1725543,0.05940477,0.9439709
-0.07232767,1.12013,-0.03034247,0.2753094,-0.1705855,0.06004062,0.944193
-0.07203908,1.120342,-0.0304589,0.2749611,-0.1699203,0.06071354,0.9443714
-0.07183933,1.120886,-0.03052856,0.2728946,-0.1690265,0.0613038,0.9450928
-0.07163611,1.12107,-0.03064088,0.2721277,-0.1686151,0.06087942,0.9454148
-0.07136862,1.121205,-0.03088199,0.2717073,-0.1677478,0.06058048,0.9457092
-0.07059661,1.121752,-0.0313663,0.271177,-0.1661918,0.06214688,0.9460344
-0.07031337,1.122258,-0.03140169,0.2703345,-0.1653191,0.06255577,0.9464014
-0.06991898,1.123867,-0.03131714,0.2660479,-0.1624693,0.06210561,0.9481377
-0.06949682,1.124861,-0.03118898,0.2632364,-0.1609884,0.06199263,0.9491819
-0.06863495,1.128571,-0.03048903,0.2534313,-0.1562969,0.0635046,0.9525288
-0.0682944,1.131307,-0.02956852,0.2442173,-0.1534935,0.06397695,0.9553558
-0.0680773,1.134104,-0.02876779,0.232365,-0.1505523,0.06435482,0.9587486
-0.06692116,1.140221,-0.02766939,0.2075991,-0.1444059,0.06508039,0.9653052
-0.06624257,1.143323,-0.0275794,0.1959755,-0.1389939,0.06509456,0.9685231
-0.06397866,1.149106,-0.02768843,0.1728939,-0.1272027,0.06648949,0.9744262
-0.06279679,1.151924,-0.02779824,0.1620891,-0.1220487,0.06786996,0.9768444
