H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07354198,1.105771,-0.1374412,0.1531875,-0.1989362,0.04492418,0.9669228
-0.07324611,1.104748,-0.1366186,0.1568393,-0.1979868,0.04419609,0.9665657
-0.07261014,1.103709,-0.1358793,0.1609046,-0.195487,0.04414582,0.9664087
-0.0703413,1.101534,-0.1343263,0.1712233,-0.1864178,0.04381327,0.9664426
-0.06858923,1.100386,-0.1333403,0.1767485,-0.1784659,0.04386855,0.9669464
-0.06347662,1.098526,-0.13067,0.186567,-0.1544536,0.04572723,0.969147
-0.05992161,1.0978,-0.1290335,0.1899378,-0.137361,0.0491055,0.9708987
-0.05119221,1.097186,-0.1251832,0.1935802,-0.09823534,0.06182493,0.9741941
-0.04585691,1.096854,-0.1234092,0.1932425,-0.07402443,0.0694918,0.9758835
-0.03435373,1.096737,-0.120974,0.1940608,-0.01888637,0.08509525,0.9771093
-0.02842848,1.096843,-0.1202978,0.194609,0.008204767,0.09508973,0.9762264
-0.02309154,1.096871,-0.1196354,0.1949275,0.03400638,0.1043855,0.974654
-0.01259607,1.097648,-0.1190348,0.1972235,0.08079762,0.1171304,0.9699768
-0.007808726,1.098228,-0.118901,0.1977448,0.1024798,0.1222068,0.967192
0.001342221,1.099024,-0.1188994,0.1983756,0.1406514,0.1292902,0.9613264
0.005603373,1.099332,-0.1192341,0.1986606,0.1570617,0.1314821,0.9584248
0.01365292,1.099359,-0.1198786,0.2002331,0.1846268,0.1350635,0.9526686
0.01692359,1.099124,-0.1202952,0.2020977,0.1948785,0.1358712,0.9501147
0.01990811,1.09884,-0.1208039,0.2042769,0.2041641,0.1359365,0.9476863
0.02479337,1.098061,-0.1220183,0.2105595,0.2152504,0.1313939,0.9444933
0.02682975,1.097729,-0.122359,0.2130062,0.2201472,0.1283429,0.9432347
0.03055351,1.097158,-0.1227572,0.2154378,0.2268635,0.1186567,0.9423588
0.03220318,1.096814,-0.1227524,0.2155797,0.228561,0.1132887,0.9425768
0.03525537,1.096214,-0.1230332,0.216089,0.2303461,0.104089,0.9430863
0.03654641,1.095942,-0.1232807,0.2169691,0.2298046,0.100233,0.9434339
0.03756712,1.095574,-0.1234565,0.2180941,0.2285321,0.09625729,0.9438975
0.03950979,1.095192,-0.1237309,0.2186779,0.2268921,0.0863037,0.9451199
0.04053803,1.095277,-0.1239402,0.2179703,0.226589,0.08253727,0.9456923
0.04248364,1.095319,-0.1244745,0.2169127,0.2256904,0.07838026,0.9465037
0.04312558,1.094968,-0.1248666,0.2168273,0.2245643,0.07618359,0.9469703
0.04403891,1.094299,-0.1258762,0.2180302,0.2227675,0.06900062,0.9476689
0.04476614,1.094236,-0.1264879,0.2186983,0.2220744,0.06626751,0.9478727
0.04552232,1.094249,-0.1269927,0.218877,0.2215434,0.06523293,0.9480274
0.04648557,1.094072,-0.1279525,0.2194412,0.2198595,0.06397919,0.9483745
0.04674524,1.094042,-0.1283813,0.2199054,0.218592,0.06216197,0.9486807
0.04758774,1.093987,-0.1292798,0.2185423,0.2176387,0.05805458,0.9494748
0.04778507,1.094124,-0.1295902,0.2180972,0.2181199,0.0559067,0.9495956
0.04852074,1.094513,-0.130367,0.2174472,0.2158323,0.0536795,0.9503955
0.04859318,1.0946,-0.1306792,0.2169728,0.2143467,0.05216085,0.9509246
0.04888713,1.095102,-0.1308974,0.2136439,0.2123065,0.04801911,0.9523531
0.04912797,1.095409,-0.1312362,0.2116083,0.2116614,0.04672778,0.9530151
0.04930622,1.095642,-0.1315959,0.2102877,0.2110648,0.04585446,0.9534821
0.04917795,1.096001,-0.1324988,0.2094173,0.2084862,0.0440092,0.9543276
0.04902644,1.096412,-0.1326934,0.2085281,0.2071655,0.0421756,0.9548925
0.04925,1.097767,-0.1329674,0.203324,0.2067096,0.03921963,0.9562386
0.04932966,1.098369,-0.1332497,0.2000801,0.2072672,0.03913302,0.9568056
0.0487372,1.099583,-0.13399,0.1951766,0.2061519,0.03855803,0.9580818
0.04804803,1.100438,-0.1341324,0.1929651,0.2042433,0.03732663,0.9589869
0.04681018,1.1025,-0.1339675,0.185501,0.1980041,0.03433879,0.9618756
0.0462322,1.103496,-0.1339907,0.1804216,0.1943473,0.03456088,0.9635781
0.0458209,1.105034,-0.1339003,0.1755302,0.1905205,0.03519657,0.9652213
0.04326426,1.107623,-0.1335314,0.1642587,0.1840833,0.03255059,0.9685416
0.04199526,1.108707,-0.1336552,0.1587785,0.1790406,0.0302881,0.9704723
0.03927613,1.111665,-0.133165,0.1456171,0.1687022,0.024862,0.9745343
0.0379032,1.113446,-0.1329425,0.139058,0.163064,0.02392468,0.9764736
0.03487861,1.116506,-0.1327266,0.1247476,0.1502852,0.02224222,0.9804885
0.03293516,1.11793,-0.1327592,0.1171983,0.1435469,0.02022883,0.9824712
0.03115388,1.11972,-0.132698,0.110051,0.1362038,0.01812707,0.9843824
