H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05404983,1.176473,-0.2006459,-0.2207923,-0.1454438,0.01099305,0.9643527
-0.05341962,1.176729,-0.2006771,-0.2211768,-0.1420784,0.0116067,0.9647589
-0.05210611,1.177009,-0.2005927,-0.2225212,-0.134874,0.01176392,0.9654817
-0.0512784,1.177013,-0.2005569,-0.2231006,-0.1309404,0.01203557,0.9658861
-0.0490853,1.176836,-0.2003108,-0.2221725,-0.1203054,0.01396939,0.9674559
-0.04757854,1.176881,-0.2001359,-0.221012,-0.112272,0.01612014,0.9686531
-0.04584232,1.177019,-0.1998615,-0.2205525,-0.1035838,0.01888089,0.9696755
-0.04198671,1.177378,-0.1994165,-0.2209779,-0.08152393,0.02483691,0.9715481
-0.04012151,1.177266,-0.1992938,-0.2214376,-0.06865055,0.02706991,0.9723784
-0.03594332,1.177371,-0.1990221,-0.2212649,-0.04354148,0.0325747,0.9736965
-0.03375417,1.177672,-0.1990395,-0.2217431,-0.03042221,0.03526617,0.9739922
-0.02967838,1.178267,-0.1992153,-0.2240849,-0.005660943,0.03906104,0.9737701
-0.02775714,1.17848,-0.1993895,-0.2252349,0.006185996,0.04011068,0.9734588
-0.02375037,1.179029,-0.1997851,-0.227062,0.02900048,0.04306589,0.9724953
-0.02189645,1.179424,-0.1999949,-0.2288968,0.04030292,0.04367322,0.971635
-0.02007454,1.179733,-0.2002523,-0.2310428,0.05140743,0.04335816,0.9706166
-0.01607322,1.180185,-0.2009398,-0.2345147,0.07426518,0.04460685,0.9682447
-0.01413648,1.180534,-0.2014429,-0.2364364,0.08519629,0.04574342,0.9668231
-0.01101428,1.180802,-0.202312,-0.239331,0.10368,0.04644534,0.9642686
-0.009676028,1.180617,-0.2027927,-0.239417,0.1121581,0.04633656,0.9633031
-0.006295423,1.180423,-0.2038672,-0.2363268,0.1314947,0.04905002,0.9614847
-0.004389964,1.180313,-0.2045958,-0.2347452,0.1417502,0.05219433,0.9602486
-0.00107089,1.18023,-0.2056934,-0.2330129,0.1618893,0.05877683,0.9571009
0.0003509857,1.180147,-0.20617,-0.2316508,0.1717481,0.06176744,0.9555236
0.002006636,1.180227,-0.2066859,-0.2301119,0.1811482,0.06520391,0.9539299
0.004643451,1.179844,-0.2073741,-0.2286735,0.1982269,0.06855536,0.9506391
0.00577408,1.179395,-0.207597,-0.2273267,0.2056479,0.06876887,0.9493694
0.008421438,1.178474,-0.2082181,-0.2205708,0.2199381,0.0714103,0.9475634
0.009445779,1.178347,-0.2084646,-0.2177961,0.2268427,0.07262315,0.9464846
0.01089987,1.177408,-0.20807,-0.2146315,0.2362367,0.07230791,0.9449323
0.01147701,1.176722,-0.2077494,-0.2121737,0.2387441,0.07214259,0.9448698
0.01190684,1.175978,-0.2073943,-0.2082204,0.240481,0.07171728,0.9453411
0.01288497,1.174928,-0.2065793,-0.1993846,0.2432082,0.07127491,0.9465809
0.01325239,1.174344,-0.2060149,-0.1960583,0.2442789,0.07145633,0.9469863
0.01349383,1.1736,-0.2052928,-0.192658,0.2444686,0.07179297,0.9476095
0.01378651,1.171564,-0.2037804,-0.1829852,0.2426891,0.0724844,0.9499286
0.01424706,1.17065,-0.2022665,-0.1736986,0.2425238,0.07300727,0.9516727
0.01443676,1.170196,-0.2012928,-0.1711084,0.2426479,0.07393483,0.9520386
0.01454288,1.169497,-0.2003738,-0.1682674,0.2425112,0.07476752,0.9525147
0.01491023,1.167289,-0.1986324,-0.1607893,0.2430373,0.07293114,0.9538138
0.01524627,1.166024,-0.1979266,-0.1555865,0.2437589,0.07209796,0.9545556
0.01618314,1.162507,-0.1967871,-0.1390726,0.2463959,0.07048953,0.9565454
0.01664187,1.16045,-0.1962259,-0.1287847,0.2479543,0.06942941,0.95766
0.01771189,1.155892,-0.1953395,-0.1043587,0.2512574,0.06741833,0.9599134
0.01821518,1.153273,-0.1948283,-0.0912194,0.2527319,0.06604175,0.96096
0.01896889,1.147734,-0.1937524,-0.06341521,0.2549702,0.06142613,0.9629099
0.0193394,1.145545,-0.1930408,-0.04862048,0.2551311,0.05848072,0.9639109
0.01986794,1.1421,-0.1917326,-0.02379437,0.2543196,0.05638738,0.9651818
0.0203921,1.140402,-0.1908781,-0.0139934,0.2528549,0.05786844,0.9656707
0.02085628,1.13862,-0.1897461,-0.006488211,0.2506991,0.05894401,0.9662471
0.02124258,1.136345,-0.1876889,0.006247034,0.2482917,0.05539504,0.9670799
0.02164491,1.135776,-0.1867436,0.009471659,0.2484701,0.05366712,0.9671053
0.02263647,1.134331,-0.185092,0.01462834,0.2491519,0.05448483,0.9668199
0.0228384,1.133725,-0.1842913,0.01664138,0.2491723,0.05523523,0.9667395
0.02303388,1.133133,-0.1835499,0.01889034,0.2487415,0.05504119,0.9668202
0.02356523,1.132297,-0.1824647,0.0218158,0.2492898,0.05398829,0.9666768
0.0239145,1.132064,-0.1819851,0.02298462,0.2498854,0.0541354,0.9664876
0.02427643,1.131629,-0.1810198,0.02545451,0.2503369,0.05465291,0.9662797
0.02439811,1.131341,-0.1805554,0.02655077,0.2500023,0.05470728,0.9663338
0.02460973,1.130696,-0.1796252,0.02882525,0.2488102,0.05417126,0.9666064
0.02473735,1.130296,-0.1792094,0.03012786,0.2482389,0.05361643,0.9667445
0.02538642,1.129082,-0.1785725,0.03369849,0.2475656,0.0532566,0.9668192
0.02508499,1.128661,-0.178755,0.03681956,0.2471481,0.05345559,0.9668012
0.02535392,1.128023,-0.1781467,0.03931421,0.2467231,0.05421899,0.966769
0.02553989,1.127364,-0.1776976,0.04348798,0.244976,0.05456179,0.9670153
0.02576941,1.127298,-0.1774187,0.04443923,0.2444192,0.05444429,0.9671195
0.02641492,1.127371,-0.1768039,0.04435252,0.244498,0.05442924,0.9671044
0.0266393,1.127257,-0.1765951,0.04394221,0.2447187,0.05455118,0.9670605
0.0268375,1.126914,-0.1762263,0.04393409,0.2445754,0.05307544,0.9671792
0.02690858,1.127017,-0.1759933,0.04354575,0.2445284,0.05198574,0.9672679
0.02738324,1.127056,-0.1756827,0.04164185,0.2450284,0.0507223,0.9672922
0.02765767,1.127186,-0.175713,0.0411294,0.2453482,0.05123916,0.9672059
0.02792837,1.127252,-0.1757835,0.04109237,0.2456795,0.05150206,0.9671094
0.02828639,1.127383,-0.1759837,0.04087613,0.2453717,0.05164241,0.9671892
0.02834133,1.127478,-0.1760448,0.03999406,0.2453542,0.05130069,0.9672487
0.02836201,1.127759,-0.1763131,0.03852277,0.2451686,0.05104421,0.967369
0.02843388,1.127928,-0.1764707,0.03759693,0.2448548,0.05175887,0.967447
0.02839718,1.128383,-0.1767567,0.03512707,0.2433604,0.05230758,0.9678872
0.02817563,1.128715,-0.1767724,0.03299985,0.2414671,0.0519985,0.9684528
0.02791309,1.129109,-0.176706,0.03066295,0.2392199,0.05147393,0.9691151
0.02673996,1.130605,-0.1762621,0.02453976,0.2337072,0.05056723,0.9706811
0.02622242,1.131306,-0.1761056,0.02106205,0.2304879,0.05045017,0.9715382
0.02479851,1.133209,-0.1755689,0.01271275,0.2222326,0.04998816,0.9736284
0.02383792,1.134538,-0.1750825,0.007347446,0.2165435,0.04941912,0.9749937
0.02153287,1.137904,-0.1737424,-0.006603085,0.2020466,0.04963051,0.9780953
0.02005334,1.139203,-0.1730171,-0.01538615,0.1934461,0.0487415,0.9797786
0.01830957,1.140798,-0.172357,-0.02369727,0.1835582,0.04678112,0.981609
0.01398192,1.143357,-0.1710686,-0.04034534,0.1610099,0.04021093,0.9853076
0.01156855,1.144567,-0.1705711,-0.04718308,0.1488023,0.03720959,0.9870396
0.007140752,1.146313,-0.1698872,-0.0591808,0.1218289,0.03261574,0.9902483
0.004836098,1.146849,-0.1697134,-0.06329079,0.1086473,0.03038305,0.9915982
