H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03789607,1.69342,0.06874293,-0.2188412,-0.2372807,0.0391274,0.9456614
-0.03677664,1.69311,0.06934414,-0.2175744,-0.2353825,0.03763355,0.9464883
-0.03567601,1.692982,0.0698297,-0.2162185,-0.2321396,0.03631904,0.9476506
-0.03425499,1.693028,0.07050154,-0.2149376,-0.2272084,0.03485134,0.949191
-0.02895395,1.693005,0.07252834,-0.2118116,-0.2031484,0.03053389,0.9554759
-0.02498045,1.693314,0.07392821,-0.2104649,-0.1842987,0.02939983,0.9596219
-0.01528661,1.694525,0.0767439,-0.2122575,-0.1356873,0.03064644,0.9672624
-0.009944014,1.695489,0.07781671,-0.2156685,-0.1064802,0.03279325,0.9700895
0.001071882,1.697286,0.07895806,-0.222148,-0.04858575,0.0319674,0.9732769
0.00690078,1.697942,0.07906028,-0.2256034,-0.01770591,0.02846936,0.9736422
0.01889565,1.699467,0.07871109,-0.2322246,0.04131502,0.02437984,0.9714785
0.02438328,1.699978,0.07814566,-0.2354861,0.06875446,0.02151849,0.9692038
0.02945471,1.700091,0.07754407,-0.2383741,0.09402298,0.01729932,0.9664565
0.03860461,1.699545,0.07608242,-0.2404466,0.1357312,0.008417863,0.9610888
0.04269989,1.699096,0.07531071,-0.2399293,0.1532233,0.004517365,0.9586116
0.0493441,1.698026,0.07420013,-0.237277,0.1822823,-0.003259531,0.9541814
0.05204469,1.697165,0.07370606,-0.2345151,0.1933987,-0.006043497,0.952661
0.05664955,1.695085,0.07319235,-0.2258705,0.2104985,-0.009295364,0.9510975
0.05861632,1.694475,0.07314724,-0.2212066,0.2172429,-0.01060564,0.9506633
0.06030082,1.694011,0.07325359,-0.2176574,0.2223709,-0.01233791,0.9502758
0.06339465,1.692515,0.07361182,-0.2110391,0.232075,-0.01492646,0.9494108
0.06471514,1.691688,0.0739313,-0.2067736,0.2365838,-0.01539505,0.949229
0.06686357,1.690622,0.07515796,-0.1990142,0.2439921,-0.01689114,0.9489868
0.06764978,1.690048,0.07609691,-0.1958499,0.2462093,-0.01762049,0.9490592
0.06901294,1.688161,0.07817048,-0.1882697,0.2491087,-0.01862679,0.9498171
0.06966346,1.686931,0.0792563,-0.1825887,0.2502576,-0.01836226,0.9506289
0.07082906,1.684092,0.08182057,-0.1680141,0.2532018,-0.01744503,0.9525523
0.07127213,1.682385,0.08327294,-0.1590479,0.2546443,-0.016569,0.9537219
0.07169066,1.680422,0.08492753,-0.1495771,0.2557304,-0.015643,0.9549785
0.07226827,1.675167,0.08863775,-0.125185,0.2567111,-0.01292012,0.9582595
0.07248636,1.672135,0.09055565,-0.1115741,0.2571724,-0.01142907,0.9598349
0.07282403,1.665257,0.09479222,-0.07890995,0.2573088,-0.00812385,0.9630677
0.0729614,1.661436,0.09684154,-0.06062112,0.2566741,-0.005128628,0.9645814
0.07319879,1.65345,0.1011299,-0.02212201,0.2555481,-6.683562E-05,0.9665432
0.0730998,1.649271,0.1030991,-0.000454175,0.2550942,0.002656839,0.9669124
0.07326249,1.644581,0.1054258,0.02035095,0.2541608,0.006050828,0.9669289
0.07313082,1.634701,0.1095539,0.06447122,0.251881,0.01120534,0.9655433
0.07272237,1.629242,0.1112987,0.08738364,0.2510213,0.013056,0.9639409
0.07274506,1.617515,0.1136158,0.1355866,0.2472013,0.02077531,0.959206
0.07286682,1.611689,0.1144432,0.1587683,0.2446068,0.0253434,0.9561997
0.07317325,1.606658,0.1151432,0.1811634,0.241119,0.0303958,0.952952
0.07364917,1.594366,0.1190207,0.2324391,0.2347465,0.03888855,0.9430556
0.07400857,1.592618,0.1214797,0.2393251,0.2333751,0.04107669,0.9415796
0.07468721,1.588362,0.124794,0.2402431,0.2308404,0.04523301,0.9417802
0.07430471,1.588331,0.1238983,0.2345982,0.2321065,0.04259891,0.9430141
0.07393051,1.584857,0.124678,0.2443186,0.2315167,0.03920371,0.9408355
0.07364317,1.583621,0.1251008,0.2484609,0.2314227,0.03750966,0.9398424
0.07344366,1.582353,0.1256695,0.2539373,0.2298381,0.03662168,0.9388019
0.07318452,1.582196,0.1259993,0.2545914,0.2286644,0.03733334,0.9388834
0.07242609,1.582234,0.1263027,0.254245,0.2254757,0.0379618,0.9397229
0.07184642,1.582501,0.126247,0.2535261,0.2243294,0.03726213,0.9402193
0.07132618,1.582819,0.1259487,0.2527203,0.2234177,0.03649052,0.9406835
0.0705144,1.584006,0.125424,0.2501486,0.2224305,0.03612465,0.9416185
0.07020139,1.584739,0.1252339,0.2487335,0.2218516,0.03689594,0.9420999
0.06968482,1.586499,0.1250418,0.2446811,0.2207393,0.0392957,0.9433245
0.06937731,1.587273,0.1248666,0.2421746,0.2211547,0.0401122,0.9438396
0.06893487,1.588673,0.124621,0.2373056,0.221973,0.04132299,0.9448314
0.06858382,1.589045,0.1243275,0.2352795,0.2226028,0.04204728,0.9451579
0.06838194,1.589606,0.1242073,0.234308,0.2229804,0.04212596,0.9453068
0.06792211,1.590462,0.1236653,0.2325877,0.2244564,0.04242811,0.9453688
0.06778695,1.590889,0.1234026,0.2317918,0.2249767,0.04316185,0.9454074
0.06733067,1.591676,0.1230441,0.2305096,0.2251091,0.04552818,0.9455783
0.06699273,1.591917,0.1228378,0.2298062,0.2246088,0.0462267,0.9458346
0.06610375,1.592544,0.1223829,0.228035,0.2242941,0.04552273,0.9463719
0.06564439,1.593104,0.1221193,0.2271669,0.2239568,0.04505339,0.946683
0.06484196,1.594088,0.1216425,0.2237474,0.2228733,0.04620493,0.947697
0.06428663,1.594509,0.121373,0.2219665,0.2219715,0.04717676,0.9482794
0.06361523,1.595039,0.1210775,0.220566,0.2206648,0.04781269,0.9488791
0.06226391,1.596105,0.1205276,0.2171617,0.218417,0.04864092,0.9501415
0.06164631,1.596902,0.1203654,0.2147537,0.2171911,0.04961719,0.950919
0.06019956,1.598796,0.1202087,0.2087557,0.2140774,0.05242282,0.9528084
0.05931183,1.599818,0.120295,0.204829,0.2119275,0.05383177,0.9540618
0.05751661,1.602321,0.1206405,0.1956637,0.2070128,0.05598183,0.9569365
0.05656686,1.603866,0.1209243,0.1899474,0.2043712,0.05728818,0.9585773
0.05578194,1.605361,0.1208814,0.1843963,0.2015848,0.05869676,0.9601647
0.05395291,1.607723,0.1204643,0.1741329,0.1974982,0.0616146,0.9627439
0.05317248,1.608829,0.1200961,0.1697571,0.1961053,0.0622694,0.9637675
0.05186689,1.611335,0.1194371,0.1622488,0.1933369,0.06577071,0.9653861
0.05112711,1.612358,0.1190883,0.1586441,0.1919544,0.06765123,0.9661309
