H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02878954,1.202727,-0.06317961,-0.01013293,0.02203929,0.06576795,0.9975401
-0.02896666,1.202464,-0.06202387,-0.01335529,0.02035756,0.06390695,0.9976588
-0.0291411,1.20087,-0.06042018,-0.01353521,0.01883334,0.06158287,0.9978325
-0.02917973,1.2003,-0.06031463,-0.009001235,0.01906231,0.06060925,0.9979389
-0.02903929,1.198351,-0.05938919,0.001647171,0.01994678,0.05982432,0.9980083
-0.02885541,1.197082,-0.05896071,0.00857113,0.02055608,0.06016698,0.9979398
-0.02864353,1.195744,-0.05838471,0.01576221,0.02118815,0.06081641,0.9977996
-0.02841333,1.192642,-0.05697706,0.03150584,0.02249968,0.06130784,0.9973678
-0.02831886,1.191036,-0.05604704,0.04031231,0.0230749,0.06128918,0.9970387
-0.02812704,1.18759,-0.05395537,0.05827525,0.02369732,0.06157367,0.996118
-0.02803049,1.185376,-0.05289197,0.06779189,0.02377051,0.06170133,0.995506
-0.02769426,1.180046,-0.05069748,0.09023222,0.02369161,0.06199436,0.993707
-0.02758003,1.177162,-0.04955939,0.1024895,0.02378506,0.06205879,0.9925114
-0.02745724,1.174201,-0.04854178,0.1154685,0.02379573,0.06180855,0.9911007
-0.02725944,1.167969,-0.04612869,0.1422428,0.02395546,0.06096659,0.987662
-0.02714133,1.164635,-0.04501741,0.1545303,0.02398832,0.06016564,0.9858626
-0.02693483,1.158379,-0.04395305,0.1793709,0.0238087,0.05875024,0.9817371
-0.02661615,1.155837,-0.04311975,0.1911763,0.02343718,0.05800649,0.9795599
-0.02538647,1.151193,-0.04029403,0.2080352,0.02244996,0.05730401,0.9761832
-0.02502953,1.149001,-0.03897182,0.2128666,0.02353809,0.05583778,0.9752005
-0.02474149,1.146751,-0.03799804,0.2185913,0.02495387,0.05355731,0.9740261
-0.02422835,1.142178,-0.03674709,0.2323474,0.02781572,0.04797676,0.9710506
-0.02366004,1.139916,-0.03571222,0.2390243,0.02873045,0.04586284,0.9695043
-0.02221396,1.136054,-0.03461611,0.2508115,0.02976725,0.04408483,0.9665734
-0.02171466,1.134694,-0.03430819,0.2572508,0.03028632,0.04331421,0.9648983
-0.02083437,1.132272,-0.03280874,0.2652808,0.03107916,0.03994313,0.962842
-0.02036465,1.131398,-0.03180374,0.2666703,0.0314808,0.0375938,0.9625397
-0.01976899,1.130558,-0.03081489,0.2677973,0.03204803,0.03552599,0.9622866
-0.01853795,1.12882,-0.03018493,0.27079,0.03453682,0.03122443,0.9615119
-0.01790854,1.128321,-0.03017809,0.273689,0.03661823,0.0292871,0.9606746
-0.01594733,1.128001,-0.02965441,0.2769413,0.04210842,0.02809554,0.9595525
-0.01462303,1.128254,-0.02920495,0.2768087,0.0464004,0.02806815,0.9593936
-0.01069111,1.129251,-0.02823988,0.2731472,0.05928601,0.03213008,0.9596059
-0.008133486,1.129993,-0.02801866,0.2710822,0.06848787,0.03500667,0.9594782
-0.001303744,1.13191,-0.02816155,0.2661362,0.09779288,0.04257067,0.9580166
0.002664597,1.13301,-0.02838996,0.2626663,0.1154185,0.04831055,0.9567398
0.00715075,1.134358,-0.02867496,0.2589352,0.1343075,0.05464025,0.9549495
0.01652309,1.137117,-0.03022733,0.251009,0.1767058,0.06776441,0.9493037
0.02111761,1.138462,-0.03141576,0.2479429,0.1979972,0.07423094,0.9454159
0.02964437,1.14083,-0.03387564,0.2435927,0.2372419,0.08487949,0.9365759
0.03336005,1.141654,-0.03526742,0.2415236,0.2550238,0.08863603,0.9320799
0.0389775,1.142553,-0.03816156,0.2406874,0.2846501,0.0908481,0.9234666
0.04169424,1.142835,-0.03928572,0.2408928,0.2962141,0.09070052,0.9197833
0.04592124,1.143471,-0.04083253,0.2429527,0.3114626,0.09110715,0.9141469
0.04742538,1.143493,-0.0413767,0.2435055,0.3164139,0.09035373,0.9123725
0.04845259,1.143372,-0.04169495,0.2437216,0.3195972,0.0877859,0.9114555
0.05040609,1.143201,-0.04232559,0.2433519,0.3249117,0.0816732,0.9102427
0.05127888,1.143251,-0.04250293,0.2433614,0.3255323,0.07965615,0.9101971
0.05219221,1.142834,-0.04226195,0.2430188,0.3233,0.07524552,0.9114588
0.05231808,1.142458,-0.04205853,0.2429478,0.3216706,0.07229907,0.9122923
0.05271225,1.141755,-0.04186185,0.2441608,0.3178458,0.06774871,0.9136573
0.05308575,1.141239,-0.04192458,0.2454422,0.3159029,0.06685092,0.9140539
0.05341316,1.140965,-0.04192328,0.2472955,0.3144517,0.06602845,0.9141145
0.05346347,1.140601,-0.04112164,0.2480365,0.3149004,0.062915,0.9139789
0.0536917,1.140216,-0.04114974,0.2482357,0.3141951,0.06245572,0.914199
0.05402982,1.13984,-0.04118576,0.2503576,0.3138169,0.06259985,0.9137403
0.05417681,1.1396,-0.04110822,0.2514581,0.3137409,0.06322459,0.9134211
0.05434231,1.139152,-0.04086379,0.2533153,0.3121354,0.06383701,0.9134154
0.05423964,1.138984,-0.04070093,0.2535665,0.3116553,0.06354137,0.9135302
0.05395829,1.138575,-0.04057212,0.2548442,0.3112956,0.06295204,0.9133381
0.05384264,1.138306,-0.04066057,0.2560223,0.3108267,0.06308343,0.9131593
0.05343067,1.137836,-0.04109238,0.2584319,0.3097292,0.06339472,0.9128318
0.05297863,1.136969,-0.04136344,0.2614222,0.3086277,0.06224542,0.9124324
0.05292159,1.136611,-0.04151401,0.2617591,0.3090349,0.06066843,0.9123042
0.05319763,1.136497,-0.04165076,0.2629761,0.30867,0.06065997,0.9120783
0.05300318,1.136217,-0.04171124,0.2634254,0.3083862,0.06088047,0.9120299
0.05301492,1.136278,-0.04165166,0.2636789,0.3086864,0.06037895,0.9118884
0.0530168,1.13631,-0.04169505,0.2639227,0.3085691,0.06062816,0.9118411
0.05302908,1.136366,-0.04178581,0.2643211,0.3084011,0.06110408,0.9117507
0.05305555,1.136577,-0.04181449,0.2644394,0.3078165,0.06286199,0.9117945
0.05309417,1.136758,-0.04173708,0.2638151,0.3079142,0.06315836,0.9119219
0.05316957,1.137239,-0.04167666,0.2621973,0.3094563,0.06251418,0.9119108
0.05322104,1.137325,-0.04179002,0.2621469,0.3095933,0.0628194,0.9118578
0.0533451,1.137544,-0.04193384,0.2616252,0.3095513,0.06343317,0.9119794
0.0533525,1.137596,-0.04202443,0.2613473,0.3097726,0.06294125,0.9120181
0.05334024,1.13759,-0.04217131,0.2614712,0.3098655,0.06225239,0.9119983
0.05326148,1.137463,-0.04261387,0.2624142,0.3102553,0.06094478,0.9116831
0.0532955,1.137447,-0.04277965,0.2625214,0.3100042,0.06089175,0.9117413
0.05325097,1.137403,-0.04291032,0.2621332,0.3093821,0.06061927,0.9120823
0.05314975,1.137342,-0.04305303,0.2622171,0.3096352,0.05972651,0.9120312
0.05313896,1.137433,-0.04351187,0.2619194,0.3107357,0.05881102,0.911802
0.0532058,1.137598,-0.04368974,0.26158,0.3104514,0.05919601,0.9119713
0.05314812,1.137948,-0.04381727,0.2599553,0.3099162,0.05873783,0.9126473
0.05303882,1.138173,-0.04386494,0.2590565,0.3097732,0.05853773,0.9129642
0.05300016,1.13853,-0.04390237,0.25791,0.3095711,0.0594193,0.9133003
0.05277639,1.14031,-0.04357141,0.2545668,0.3077186,0.06244681,0.9146613
0.05253074,1.14147,-0.04297165,0.2511572,0.305469,0.06372524,0.9162685
0.05162809,1.144274,-0.04126347,0.2399646,0.2996096,0.06561434,0.9210569
0.05093711,1.145683,-0.04062663,0.2332898,0.2946259,0.06642637,0.9243154
0.04820751,1.148941,-0.03899869,0.219297,0.2837481,0.06400307,0.9312891
0.04649109,1.150315,-0.03841303,0.2111306,0.2761911,0.06153686,0.9356044
0.04456856,1.151835,-0.03776813,0.2039221,0.2679469,0.05851356,0.9397853
0.04288813,1.153517,-0.03732077,0.1967431,0.2590626,0.05498096,0.9440105
0.03915417,1.157103,-0.03638262,0.1814814,0.2419737,0.04972737,0.9518616
