H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06114247,1.179554,-0.1473712,-0.1876242,-0.1229239,0.01642313,0.9743804
-0.06091795,1.179634,-0.1473718,-0.1879778,-0.121225,0.01629038,0.9745273
-0.06053051,1.179887,-0.147351,-0.1891266,-0.1182743,0.0161055,0.9746706
-0.06035235,1.17994,-0.1473271,-0.1893721,-0.1169868,0.01661506,0.9747698
-0.05999291,1.179859,-0.1473034,-0.1889143,-0.1142945,0.01823196,0.9751491
-0.05975326,1.179883,-0.1472386,-0.1890126,-0.1127083,0.01892843,0.9753014
-0.05921048,1.180015,-0.14706,-0.1894085,-0.1098169,0.02023591,0.9755282
-0.0589381,1.180008,-0.1470006,-0.1895006,-0.1081969,0.02068904,0.9756818
-0.0585763,1.179921,-0.146933,-0.1890664,-0.1058415,0.02158895,0.9760048
-0.0567841,1.179441,-0.1465447,-0.1868688,-0.09775078,0.02410202,0.9772123
-0.05565056,1.179404,-0.1463357,-0.185477,-0.09096073,0.02574642,0.9780908
-0.05267888,1.179295,-0.1458767,-0.1842502,-0.07265154,0.0306509,0.9797112
-0.05079479,1.17918,-0.1456828,-0.1837609,-0.06078828,0.03410588,0.9804965
-0.04689674,1.179394,-0.1453785,-0.1832011,-0.03564331,0.0418593,0.9815369
-0.04494733,1.179665,-0.1452854,-0.1839591,-0.022591,0.04510308,0.9816387
-0.04093094,1.179661,-0.1453455,-0.1854867,0.003771555,0.05002934,0.9813651
-0.03864713,1.179522,-0.1454597,-0.1849789,0.01742276,0.05300289,0.9811575
-0.03637989,1.179677,-0.1456483,-0.1843142,0.03125681,0.05667347,0.9807341
-0.0322163,1.180347,-0.1460914,-0.1859237,0.05815193,0.06266811,0.9788378
-0.03031022,1.180483,-0.1464119,-0.187418,0.07081152,0.06440926,0.977605
-0.0262738,1.180263,-0.1473267,-0.1881771,0.09576078,0.06810828,0.9750797
-0.02413213,1.180507,-0.1478536,-0.1877668,0.1083011,0.07035875,0.9736859
-0.02044159,1.181177,-0.1491741,-0.1898537,0.1323672,0.07238593,0.970152
-0.01855282,1.181179,-0.1498642,-0.1918171,0.1445767,0.07173858,0.9680689
-0.01661455,1.181263,-0.1506908,-0.1929033,0.1575627,0.07136866,0.9658514
-0.01281457,1.182269,-0.1524246,-0.1960117,0.182153,0.07425343,0.9606696
-0.01138565,1.182668,-0.153225,-0.1982515,0.1925791,0.07506683,0.9581099
-0.008393105,1.182621,-0.1548874,-0.2014812,0.2126194,0.07489823,0.9531991
-0.007006051,1.18276,-0.1557741,-0.2017824,0.221305,0.07641421,0.9510357
-0.005052121,1.183388,-0.1572581,-0.2028551,0.234737,0.07982543,0.9472994
-0.004283015,1.18347,-0.1578967,-0.2036219,0.2401072,0.07988097,0.9457831
-0.002867443,1.183473,-0.1589531,-0.2042304,0.2492447,0.08121034,0.9431712
-0.002389968,1.183634,-0.1595077,-0.2039785,0.252343,0.08208433,0.9423258
-0.002062734,1.183672,-0.1598812,-0.2040794,0.2553653,0.08266263,0.9414389
-0.001731003,1.183736,-0.1603831,-0.204121,0.2585704,0.08346448,0.9404837
-0.001675442,1.183688,-0.1606787,-0.2041894,0.260067,0.08373564,0.940032
-0.001511974,1.18383,-0.1610101,-0.20382,0.2612963,0.08532766,0.9396281
-0.001659758,1.183789,-0.1611014,-0.2037833,0.2612143,0.086326,0.9395676
-0.00172995,1.183826,-0.1613409,-0.2040533,0.2590646,0.08723757,0.9400199
-0.002022916,1.183882,-0.161281,-0.2045362,0.2584703,0.08675349,0.9401233
-0.002240947,1.183956,-0.1612733,-0.2050506,0.2581931,0.08640839,0.9401192
-0.002486989,1.183928,-0.1613855,-0.2048043,0.2576318,0.08744954,0.9402306
-0.002620472,1.183828,-0.1613938,-0.2038949,0.2565308,0.08799967,0.9406779
-0.003163442,1.183593,-0.1612441,-0.2030247,0.2541915,0.08638732,0.9416501
-0.003426503,1.183419,-0.1611901,-0.2026517,0.2538957,0.08556833,0.941885
-0.00333113,1.183082,-0.1613281,-0.2014437,0.2565413,0.08678146,0.9413161
-0.002992133,1.183012,-0.161514,-0.2006553,0.2586437,0.0885167,0.9407474
-0.00248453,1.182748,-0.161706,-0.1993319,0.26152,0.08974135,0.9401173
-0.002227139,1.182538,-0.1617403,-0.1985957,0.2628317,0.089671,0.939914
-0.001930678,1.182342,-0.1617897,-0.1977764,0.2645445,0.08953238,0.9396194
-0.001062665,1.182,-0.1619192,-0.195919,0.2681304,0.09001239,0.938946
-0.0008045323,1.181843,-0.1619047,-0.1951777,0.2692088,0.09015304,0.9387783
-0.0004967302,1.181426,-0.1617923,-0.1931928,0.2701473,0.0896334,0.938969
-0.0004257523,1.18117,-0.1616741,-0.1918535,0.2703442,0.08911951,0.9392359
-0.0002279673,1.180946,-0.1615752,-0.1903497,0.2703503,0.08922622,0.9395299
-0.0001330078,1.180533,-0.1611403,-0.1872527,0.269853,0.08992891,0.9402279
-0.0001427084,1.18022,-0.1608095,-0.1855707,0.2691067,0.09042037,0.9407281
-0.0006081648,1.179099,-0.159735,-0.1804342,0.2655599,0.09136587,0.9426419
-0.001032917,1.178434,-0.1590637,-0.1769013,0.262911,0.09199502,0.9439919
-0.002151921,1.176652,-0.1572481,-0.1677052,0.2549407,0.09372718,0.947679
-0.002912672,1.175508,-0.1561322,-0.1617737,0.249307,0.09448691,0.9501303
-0.005011376,1.172616,-0.1534376,-0.1468321,0.2349856,0.09495168,0.9561414
-0.006303433,1.171069,-0.1519955,-0.1388001,0.226559,0.09498993,0.9593657
-0.007794317,1.169357,-0.1503324,-0.1300872,0.2170057,0.09476064,0.9628116
-0.01116093,1.165774,-0.1467901,-0.1116708,0.19562,0.09550474,0.9696088
-0.01303769,1.163856,-0.1449455,-0.1024076,0.1831692,0.09706536,0.9729029
-0.01730957,1.159686,-0.1410726,-0.08357515,0.1576376,0.100186,0.9788403
-0.01967146,1.157687,-0.1390832,-0.07347221,0.1441908,0.1015194,0.9815828
-0.02487542,1.153679,-0.1355574,-0.0518353,0.1140598,0.1042406,0.9866293
-0.02749864,1.151535,-0.1336915,-0.04150569,0.09848112,0.1057211,0.9886364
-0.03293141,1.146845,-0.1301945,-0.02140626,0.06811484,0.1085164,0.9915273
-0.03559121,1.144375,-0.128501,-0.01100146,0.05311684,0.1102929,0.9924178
-0.03855072,1.141609,-0.1270146,-0.0001616029,0.03783119,0.1126878,0.99291
-0.04448316,1.136021,-0.1241771,0.0241377,0.006037917,0.1155002,0.9929958
-0.04738389,1.133051,-0.1229241,0.0372139,-0.009836673,0.1162378,0.9924753
-0.0531854,1.126697,-0.1208092,0.06271773,-0.04175981,0.1174862,0.9902119
-0.05625238,1.123581,-0.1199191,0.07528511,-0.05714354,0.1170525,0.988618
-0.06252072,1.118161,-0.1185546,0.0980027,-0.0886681,0.115795,0.9844415
-0.06567812,1.115683,-0.1178156,0.1070912,-0.1047131,0.1146016,0.9820555
-0.06889959,1.113361,-0.117068,0.1158169,-0.1206355,0.1135708,0.9793545
-0.07504104,1.108866,-0.1159794,0.1293613,-0.1504707,0.1115536,0.9737453
-0.07789683,1.106793,-0.1155861,0.1351508,-0.164528,0.1110895,0.9707337
-0.08336211,1.103462,-0.1148516,0.1463491,-0.1894429,0.1093081,0.9647513
-0.0858967,1.101936,-0.1145024,0.1514933,-0.2001058,0.1081748,0.9619281
-0.08972222,1.098954,-0.1138553,0.1606838,-0.2156061,0.1053762,0.9573874
-0.09136179,1.097572,-0.1136042,0.1648668,-0.2226519,0.1049602,0.9551065
-0.0940081,1.095682,-0.1129118,0.1720407,-0.2327784,0.1053565,0.951376
-0.09527697,1.094886,-0.1125843,0.1745686,-0.2357114,0.1050249,0.9502293
-0.09622831,1.094436,-0.1118991,0.1761913,-0.2378444,0.1050988,0.9493898
-0.0971764,1.093521,-0.1105734,0.1777107,-0.240719,0.1066062,0.9482133
-0.09742428,1.093136,-0.1100858,0.1782392,-0.2406919,0.1072546,0.9480478
-0.09769733,1.092878,-0.1091777,0.1802588,-0.237943,0.1077898,0.9482991
-0.09762631,1.092873,-0.1086084,0.1807087,-0.235667,0.1078525,0.9487746
-0.09712848,1.092897,-0.1074168,0.1805814,-0.2298292,0.1078359,0.9502317
-0.09668887,1.092879,-0.1068341,0.1804457,-0.2261472,0.1076724,0.951159
-0.09617511,1.092839,-0.106352,0.1802858,-0.2221791,0.1076561,0.9521258
-0.0947817,1.093014,-0.1053917,0.1803028,-0.214131,0.1076291,0.9539679
-0.09399151,1.093221,-0.1049489,0.1802898,-0.2094168,0.1069425,0.9550934
-0.09181434,1.093495,-0.104124,0.180552,-0.198256,0.1047179,0.9576689
-0.09042117,1.093733,-0.1036053,0.1807265,-0.1912229,0.1037074,0.9591749
-0.08647884,1.094323,-0.1022692,0.1806489,-0.1711725,0.1009925,0.9632583
-0.08401985,1.094501,-0.1016152,0.1805074,-0.1582728,0.1007928,0.965509
-0.0812978,1.094579,-0.10091,0.1804912,-0.1459455,0.101627,0.9673648
-0.07481668,1.09485,-0.09975722,0.1814867,-0.1160019,0.1045288,0.970917
-0.07122023,1.095009,-0.09916868,0.1821831,-0.09907232,0.1054679,0.9725587
-0.06313866,1.095543,-0.0981513,0.1833953,-0.06089469,0.1100738,0.9749573
-0.05909812,1.095854,-0.09775488,0.1835214,-0.04225906,0.1125233,0.9756396
-0.05087981,1.096313,-0.09769439,0.1834469,-0.00214773,0.1146011,0.9763243
-0.0466949,1.096599,-0.09786033,0.1843565,0.01744417,0.1159043,0.9758456
-0.03862045,1.097027,-0.09859944,0.1869936,0.05546124,0.118744,0.9735796
-0.03448931,1.097312,-0.09913436,0.187644,0.07300241,0.1199519,0.9721481
-0.0305879,1.0977,-0.09981146,0.1882361,0.0905529,0.1214538,0.9703692
-0.02334261,1.098399,-0.1013697,0.1894179,0.1221274,0.1247705,0.9662495
-0.02020525,1.098788,-0.1019403,0.1897308,0.1354254,0.1253216,0.9643426
-0.01433486,1.099584,-0.1033011,0.1888045,0.1599431,0.1232659,0.9610289
-0.01157969,1.09994,-0.1040739,0.1883856,0.1710475,0.1218237,0.9593814
-0.006598035,1.100355,-0.1057323,0.1886516,0.1881184,0.120242,0.9563283
-0.004506543,1.100556,-0.1061986,0.1887623,0.1949365,0.1188024,0.9551202
-0.002538653,1.100741,-0.1066138,0.1886543,0.2005032,0.1172481,0.9541808
0.0007186569,1.100842,-0.1073879,0.1884612,0.2095839,0.1125205,0.9528358
0.002279366,1.100854,-0.1078188,0.1883294,0.2139863,0.1092211,0.9522671
0.005343243,1.100886,-0.1086552,0.1887094,0.2217723,0.1032611,0.9510747
0.006676944,1.100723,-0.1089073,0.1893422,0.2248233,0.1008459,0.9504915
0.008956445,1.100427,-0.109306,0.1907507,0.2297296,0.09522401,0.9496162
0.01016273,1.100288,-0.1094797,0.1919086,0.2320905,0.09271628,0.9490568
0.0125922,1.099898,-0.1098498,0.192934,0.2371569,0.08762499,0.9480796
0.01370045,1.099631,-0.10994,0.193643,0.2393817,0.08627345,0.9474997
0.01459092,1.099339,-0.110017,0.1947035,0.241,0.08508688,0.9469793
0.01602151,1.098764,-0.1098253,0.1970871,0.2420645,0.08162048,0.9465197
0.01681453,1.098662,-0.1096197,0.1974059,0.2424539,0.08009967,0.9464835
0.01831924,1.098485,-0.109259,0.1973615,0.242687,0.07838585,0.9465765
0.01886078,1.098257,-0.1090786,0.1977303,0.2425597,0.07768308,0.9465901
0.01974163,1.097699,-0.1088549,0.1990629,0.2421016,0.07521342,0.9466276
0.02020139,1.097405,-0.1087892,0.1998924,0.2422336,0.07367042,0.9465404
0.02077461,1.097154,-0.1087195,0.2005889,0.2424221,0.0727268,0.9464177
0.0218,1.096858,-0.108565,0.2024274,0.2425378,0.07270039,0.9459985
0.02216661,1.096579,-0.1084497,0.2030616,0.2427234,0.07224718,0.9458497
0.02294972,1.096121,-0.1084404,0.2047061,0.2430343,0.07125795,0.9454904
0.02338602,1.096052,-0.1084802,0.2054789,0.2433537,0.07106943,0.9452547
0.02413203,1.095965,-0.1083347,0.2062254,0.243699,0.07122371,0.9449916
0.02431132,1.095912,-0.1081966,0.2061992,0.2434677,0.07107323,0.9450682
0.02459709,1.095772,-0.1079916,0.2060982,0.2423051,0.0699831,0.9454703
0.02498664,1.095641,-0.1079586,0.2062238,0.2415409,0.06964462,0.9456635
0.02508149,1.095522,-0.1079473,0.2066424,0.2408696,0.06931921,0.9457672
0.02526752,1.095175,-0.1081617,0.2083199,0.2394249,0.06921091,0.945774
0.02535881,1.094962,-0.1083191,0.2094723,0.2384994,0.06925727,0.9457499
0.02542302,1.09446,-0.1084713,0.2111019,0.2375627,0.06817677,0.9457018
0.02541561,1.094258,-0.1085512,0.2118574,0.2362908,0.06809254,0.9458575
0.02540836,1.094169,-0.1084824,0.2121037,0.2345992,0.06852449,0.9461922
0.02541379,1.094193,-0.1084156,0.2121082,0.2338696,0.06824145,0.9463922
0.02541137,1.094189,-0.1083158,0.2117345,0.2335309,0.06798753,0.9465778
0.02536239,1.094316,-0.1082072,0.2111521,0.232799,0.06802665,0.9468853
0.02538469,1.094427,-0.1081495,0.2107179,0.231987,0.06822292,0.9471672
0.02528399,1.094653,-0.1081391,0.2103579,0.2312352,0.06832566,0.9474236
0.02513076,1.094756,-0.1081865,0.2102466,0.2308901,0.06788415,0.9475642
0.02476098,1.095051,-0.1081371,0.2090113,0.2291701,0.0678798,0.9482551
0.02453709,1.095186,-0.1080647,0.20848,0.2277914,0.06773616,0.9487144
0.02417405,1.095328,-0.1079529,0.2080775,0.2263109,0.06752456,0.9491721
0.02321424,1.095562,-0.1075388,0.2061761,0.2238089,0.06647163,0.9502539
0.02282666,1.095633,-0.1074371,0.2055758,0.2227197,0.06586777,0.9506819
0.02172383,1.095787,-0.10722,0.2052856,0.2188093,0.06542548,0.9516826
0.02108696,1.095896,-0.1069701,0.2049968,0.2158536,0.06505727,0.9524448
0.01990992,1.09661,-0.1061084,0.2027742,0.2093613,0.06532221,0.9543498
0.01939158,1.0973,-0.1054973,0.2002174,0.2063862,0.06594365,0.9554942
0.01836501,1.099353,-0.1042852,0.1926792,0.2005892,0.06872155,0.9580793
0.01755103,1.100159,-0.1037997,0.1877355,0.1971174,0.07068812,0.959637
0.01629672,1.100931,-0.1035466,0.1847855,0.1923966,0.0719645,0.9610718
0.01323398,1.10195,-0.1027334,0.1783427,0.1795798,0.0703991,0.9648777
0.01165586,1.102946,-0.1022443,0.1744624,0.1724129,0.06798951,0.9670647
0.01004758,1.104132,-0.1016451,0.1686988,0.1649682,0.06584618,0.9695311
0.006815503,1.106757,-0.1009158,0.1572986,0.1488111,0.06464002,0.9741325
