H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03707381,1.217667,-0.08489329,-0.1625032,0.2285142,0.06892899,0.9574042
0.03681497,1.217788,-0.08485349,-0.1631585,0.2281219,0.0675882,0.9574819
0.03681684,1.217744,-0.0848635,-0.1624571,0.2283573,0.06734412,0.9575622
0.03692075,1.217796,-0.08488518,-0.1622721,0.228802,0.0674744,0.9574782
0.03724504,1.21825,-0.08486522,-0.1634011,0.2298116,0.06896516,0.9569381
0.0373748,1.218318,-0.08481753,-0.1632255,0.2302649,0.06895656,0.9568597
0.03773206,1.217938,-0.08472969,-0.1614366,0.2316153,0.0677212,0.9569255
0.03792718,1.21774,-0.08473487,-0.1601492,0.2322753,0.06723912,0.9570158
0.03842558,1.217672,-0.08467259,-0.159913,0.2334643,0.06696178,0.9567854
0.03871593,1.217633,-0.0845908,-0.1602813,0.2336711,0.06689097,0.9566783
0.03898362,1.217568,-0.08451267,-0.1602613,0.2337718,0.06671291,0.9566694
0.03942618,1.217345,-0.08436448,-0.1593977,0.234065,0.06572828,0.9568102
0.03961252,1.217203,-0.08431591,-0.1587045,0.2340537,0.06499618,0.9569782
0.0399209,1.217269,-0.08412971,-0.1592241,0.2335212,0.06337168,0.9571309
0.03995965,1.217577,-0.0839337,-0.1608887,0.2325481,0.06261867,0.957139
0.03970254,1.219143,-0.08346793,-0.1649328,0.2291858,0.06282153,0.9572484
0.03960057,1.219682,-0.08323409,-0.1670427,0.2271266,0.06307214,0.9573569
0.03902362,1.21998,-0.0827134,-0.1700505,0.2224399,0.0627907,0.9579461
0.03845773,1.220046,-0.08242531,-0.1708663,0.2194043,0.06197771,0.9585537
0.03790415,1.220157,-0.0821368,-0.1713642,0.2153746,0.06145187,0.9594122
0.03638662,1.22033,-0.08153881,-0.1725052,0.206252,0.06037577,0.9612787
0.03548903,1.220428,-0.08112465,-0.1734034,0.2007726,0.05978187,0.9623137
0.03314094,1.220675,-0.08019459,-0.1752206,0.1869853,0.05793659,0.9648718
0.0319166,1.220921,-0.0796392,-0.1763031,0.1796724,0.05696251,0.9661213
