H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006720051,1.14237,-0.2010206,-0.09304664,0.1619477,0.1384601,0.9725966
-0.006239869,1.142469,-0.201756,-0.09410694,0.1613458,0.1365228,0.9728684
-0.005385895,1.142404,-0.2032145,-0.09379973,0.1592648,0.1338734,0.9736089
-0.005013114,1.142211,-0.2038799,-0.09274955,0.1576193,0.131643,0.9742812
-0.004209448,1.142168,-0.2049669,-0.09104722,0.1551135,0.1277372,0.9753632
-0.00389465,1.142202,-0.2053189,-0.09112132,0.1539672,0.1261182,0.9757485
-0.003345867,1.14231,-0.2059716,-0.09207414,0.1507954,0.1234356,0.9764972
-0.003015801,1.142414,-0.2062595,-0.09288885,0.149723,0.1219103,0.9767766
-0.002242866,1.142568,-0.2068282,-0.0946615,0.1482871,0.1197734,0.9770898
-0.001930468,1.142543,-0.2071049,-0.09478583,0.1477161,0.1188169,0.977281
-0.001646041,1.142421,-0.207345,-0.09431402,0.1471718,0.11772,0.9775414
-0.0008737333,1.142034,-0.2077062,-0.09263107,0.1462,0.1146757,0.9782099
-0.0004785433,1.141744,-0.2078684,-0.09111816,0.1462446,0.11309,0.9785298
0.0006783605,1.140695,-0.2081942,-0.08646441,0.1471636,0.1104629,0.9791142
0.001460388,1.139745,-0.2083757,-0.08235751,0.1480189,0.1091908,0.979482
0.0029944,1.136747,-0.2088528,-0.06916752,0.1511443,0.1049777,0.980485
0.003846232,1.134857,-0.209128,-0.06059096,0.152576,0.102685,0.9810734
0.005845923,1.129922,-0.2098895,-0.03736968,0.1558607,0.09828119,0.9821669
0.006933033,1.126988,-0.2103862,-0.02317563,0.1580009,0.09540895,0.9825456
0.008041076,1.123596,-0.2110447,-0.00720453,0.1605093,0.09202074,0.9827091
0.01018547,1.116163,-0.2124594,0.02794048,0.1649104,0.08491261,0.9822493
0.01105903,1.112257,-0.2130132,0.04716618,0.1667034,0.08033337,0.9815966
0.01173152,1.108584,-0.2134241,0.06565102,0.1680788,0.07495303,0.980725
0.01292469,1.10281,-0.2128823,0.09569879,0.1701336,0.06243519,0.9787738
0.01541968,1.099611,-0.2101853,0.1106132,0.1668179,0.05869466,0.9780038
0.01637661,1.098196,-0.2084463,0.1139459,0.1649724,0.05703579,0.9780324
0.01725397,1.096468,-0.2068415,0.115385,0.1633802,0.05339248,0.9783366
0.01938203,1.092397,-0.2046128,0.1227358,0.1635446,0.04514411,0.9778298
0.02058004,1.09041,-0.2040284,0.1288746,0.1647535,0.0428082,0.9769417
0.0230866,1.085987,-0.2030721,0.144916,0.1674682,0.03900233,0.9743883
0.02449579,1.084031,-0.2021997,0.1531952,0.1692039,0.03699771,0.972899
0.02746644,1.081297,-0.2004582,0.1645069,0.1727796,0.03471636,0.9705048
0.02888037,1.080308,-0.1994987,0.1681997,0.1747371,0.03394735,0.969548
0.03141591,1.078095,-0.1978464,0.1741883,0.1785461,0.03126698,0.9678854
0.03265388,1.07718,-0.1970889,0.1770979,0.1800471,0.02929307,0.9671408
0.03391256,1.076501,-0.1962414,0.1795037,0.1815598,0.02780557,0.9664581
0.03649612,1.075549,-0.1947113,0.1821479,0.1838256,0.02736528,0.9655473
0.03749444,1.075212,-0.1939752,0.1835565,0.1849829,0.02676181,0.9650763
0.03914014,1.074617,-0.1928121,0.1858855,0.1860681,0.02518561,0.9644641
0.03994192,1.074405,-0.1922217,0.1872779,0.1862936,0.02430364,0.9641737
0.04133438,1.074101,-0.1913566,0.1896069,0.1858803,0.02262774,0.9638391
0.04187842,1.074007,-0.1909914,0.1909017,0.185755,0.02197387,0.9636227
0.04251299,1.073782,-0.1906447,0.1921589,0.1852944,0.02151593,0.9634719
0.04378504,1.072974,-0.1898085,0.1933765,0.1838248,0.02202847,0.9634982
0.04396885,1.07323,-0.1894918,0.1952876,0.1828883,0.02210675,0.9632891
0.04490431,1.073021,-0.1885918,0.1959795,0.1810016,0.02166288,0.963515
0.04518985,1.073006,-0.1882311,0.1962976,0.1807489,0.02145115,0.9635025
0.04584183,1.072908,-0.1876747,0.1969508,0.1796652,0.02141569,0.9635726
0.04609755,1.072707,-0.1873686,0.1972455,0.1792886,0.02142312,0.9635823
0.04636566,1.072476,-0.1872637,0.1975997,0.1789907,0.02144812,0.9635646
0.04670312,1.072132,-0.1871952,0.198868,0.1787987,0.02177803,0.9633319
0.04681905,1.07189,-0.187243,0.199397,0.1787364,0.02215139,0.9632255
0.04707051,1.07144,-0.1871722,0.200709,0.1787677,0.02152985,0.9629613
0.04696646,1.071117,-0.1874075,0.2017222,0.1784779,0.02121587,0.9628103
0.04658979,1.070773,-0.1876841,0.201886,0.1767005,0.02172148,0.9630925
0.04630128,1.070652,-0.1878597,0.2019223,0.1758092,0.02173931,0.9632476
0.04561546,1.07052,-0.1883852,0.2010235,0.1755153,0.02139516,0.9634969
0.04510268,1.070713,-0.1889702,0.2006872,0.1754676,0.02200296,0.963562
0.04467968,1.070778,-0.1893851,0.2003429,0.1752266,0.02260608,0.9636635
0.04367919,1.071074,-0.1901465,0.1991913,0.1739076,0.02354016,0.9641187
0.04312146,1.071341,-0.1904542,0.198176,0.1729158,0.02409628,0.9644925
0.04189548,1.072055,-0.1911236,0.1955964,0.1704595,0.02571505,0.965414
0.04121866,1.072568,-0.1916325,0.1942654,0.1691296,0.02601623,0.9659085
0.03970804,1.073638,-0.1924976,0.1906102,0.1675699,0.02632185,0.9668998
0.0390181,1.074343,-0.1930485,0.1886011,0.1669666,0.02749008,0.9673655
0.0384289,1.07558,-0.1935342,0.186206,0.1658989,0.03012978,0.9679344
0.03674499,1.078495,-0.1943702,0.1779554,0.1623854,0.03685703,0.9698476
0.03547028,1.080224,-0.1946865,0.1726259,0.1596853,0.03920215,0.9711664
0.03281903,1.084131,-0.1950995,0.1575207,0.1542339,0.04136011,0.9745196
0.0315702,1.085936,-0.1957406,0.1502464,0.1520856,0.04210148,0.9759731
0.02890375,1.08993,-0.1963834,0.1361766,0.1471905,0.04438377,0.9786833
0.02737487,1.091908,-0.1964889,0.1283483,0.1435546,0.04546698,0.9802303
0.02400995,1.095382,-0.1968326,0.1133386,0.1327808,0.04711864,0.9835159
0.02202935,1.096705,-0.1971865,0.1075552,0.1262728,0.04674244,0.9850392
0.02016034,1.097925,-0.1975287,0.1023452,0.1198908,0.04518083,0.9864635
0.01678253,1.100804,-0.1984455,0.09186842,0.1074546,0.04361768,0.9889951
0.01519173,1.102397,-0.1987611,0.08549055,0.1016334,0.04370134,0.9901779
