H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002162781,1.113277,-0.0882028,0.1968616,0.02301042,0.03218617,0.9796326
-0.002027553,1.111221,-0.08632319,0.2047344,0.02275399,0.03059529,0.9780747
-0.001596667,1.108099,-0.0817912,0.2121119,0.02120626,0.0296757,0.9765645
-0.001413893,1.106144,-0.07991484,0.2149222,0.02054375,0.02903733,0.9759832
-0.001021281,1.103994,-0.07851953,0.2194746,0.01940024,0.02815719,0.9750188
-0.0002363585,1.099851,-0.07645395,0.2329979,0.01855878,0.02545876,0.9719668
0.0002429597,1.098165,-0.07544778,0.2397556,0.0190754,0.02383104,0.9703532
0.001363341,1.095944,-0.07340956,0.2500645,0.02199729,0.02002362,0.9677721
0.001943104,1.095104,-0.07225062,0.253604,0.02402286,0.0176819,0.9668481
0.004519213,1.094454,-0.0695214,0.2545245,0.03379284,0.01385794,0.9663764
0.006784947,1.094312,-0.06862605,0.2531142,0.04302789,0.01427116,0.9663737
0.009570349,1.094132,-0.0681002,0.2523448,0.0551981,0.01799866,0.965894
0.01663195,1.094604,-0.06772069,0.253499,0.08151998,0.02990876,0.9634304
0.02087807,1.095156,-0.06765106,0.252869,0.1003021,0.03689055,0.9615799
0.0302906,1.096847,-0.06807109,0.2482751,0.1437302,0.05392613,0.9564481
0.03470682,1.097878,-0.06876619,0.2463494,0.1644579,0.06342887,0.9530175
0.04327967,1.099864,-0.07053734,0.242867,0.206154,0.07960538,0.9445524
0.04743765,1.100784,-0.07154165,0.2409706,0.2264226,0.08643179,0.9397848
0.05444313,1.102387,-0.07393082,0.2395534,0.2604313,0.09888439,0.93006
0.0572775,1.102972,-0.07501026,0.2395819,0.2741858,0.1029464,0.9256483
0.05966882,1.103265,-0.07584763,0.2396868,0.2848345,0.1039558,0.9222867
0.06405446,1.103538,-0.07732389,0.2389039,0.303555,0.1018241,0.9167394
0.06574865,1.103459,-0.07786617,0.2390742,0.3102016,0.100238,0.9146425
0.06839433,1.103048,-0.07894558,0.2409175,0.3162932,0.09688641,0.9124311
0.06919934,1.102638,-0.07929846,0.2421895,0.3164062,0.0943278,0.9123232
0.07033026,1.101959,-0.0794486,0.2436506,0.313919,0.08801063,0.913424
0.07071469,1.101617,-0.07934748,0.2437172,0.3114172,0.08440012,0.9146026
0.07104608,1.100751,-0.07908474,0.2442002,0.3051679,0.07787617,0.9171555
0.07093019,1.100015,-0.07926142,0.245202,0.3014565,0.07477261,0.918373
0.07075951,1.099444,-0.07940429,0.2467767,0.2981005,0.07104979,0.9193417
0.07055685,1.098611,-0.08000772,0.2490807,0.2926656,0.06470448,0.9209338
0.07064812,1.098351,-0.08018108,0.2503112,0.2904403,0.06285827,0.9214324
0.0705861,1.097804,-0.08055644,0.251498,0.2868922,0.05956804,0.9224387
0.0706386,1.097653,-0.08084655,0.2512426,0.2857143,0.05861684,0.9229348
0.07071757,1.097747,-0.08120205,0.2512242,0.28519,0.05759145,0.9231665
0.07128058,1.09831,-0.08183024,0.2506244,0.2852175,0.05840616,0.9232698
0.07178418,1.098285,-0.08225773,0.2495614,0.2850476,0.0609348,0.9234468
0.07206506,1.099313,-0.08256751,0.2475266,0.2861991,0.06164401,0.9235912
0.07226794,1.099636,-0.08295641,0.2455769,0.2871575,0.06086931,0.9238655
0.07256992,1.100151,-0.08384127,0.24342,0.2888533,0.05882267,0.9240403
0.07289915,1.100498,-0.08433643,0.242652,0.2892435,0.05818855,0.9241603
0.0731532,1.101126,-0.08510193,0.2412041,0.2895332,0.05773494,0.924477
0.07319127,1.101326,-0.08546446,0.2401973,0.2896284,0.0567648,0.9247694
0.07317434,1.101616,-0.0858612,0.2392184,0.2902638,0.05493157,0.9249346
0.07337157,1.102455,-0.08663111,0.236426,0.2912316,0.05157786,0.9255413
0.07343931,1.102951,-0.08692937,0.2346269,0.2910903,0.05092283,0.9260797
0.0732579,1.10378,-0.08760607,0.2309477,0.2908749,0.04911799,0.927169
0.07308739,1.104169,-0.08799329,0.2296231,0.2903816,0.04850022,0.927685
0.07263394,1.10475,-0.0886264,0.227005,0.2890057,0.04748202,0.928811
0.07230171,1.105251,-0.088739,0.2260437,0.2880241,0.04694974,0.9293773
0.07149733,1.10644,-0.08881555,0.2224316,0.2839828,0.04728605,0.931473
0.0707242,1.107041,-0.08882893,0.2197798,0.2812492,0.04664684,0.9329629
0.06995563,1.107809,-0.08847546,0.2170943,0.2781814,0.04546309,0.9345685
0.06819381,1.111003,-0.08647836,0.2068751,0.267073,0.04490399,0.9401375
0.06687301,1.112279,-0.08549555,0.1983215,0.2606891,0.04318362,0.9438458
0.06314975,1.11586,-0.08330607,0.1784775,0.2450128,0.03569223,0.9522818
0.06108434,1.118684,-0.08117501,0.1649952,0.2360194,0.02945998,0.9571852
0.05614496,1.126498,-0.07635224,0.1244734,0.2119046,0.01444339,0.9692235
0.0530707,1.13019,-0.07458774,0.1012135,0.1958843,0.006896807,0.9753653
0.04927285,1.133561,-0.07347769,0.07958543,0.1790351,-0.002914062,0.9806141
