H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06495846,1.214709,-0.09012983,-0.1627291,-0.2099733,0.01241031,0.9639899
-0.06514184,1.214108,-0.08970338,-0.1603383,-0.2103315,0.01292391,0.9643056
-0.06529391,1.213368,-0.08923247,-0.1572607,-0.210319,0.01391693,0.9648012
-0.06555235,1.211913,-0.08808122,-0.1496548,-0.2096675,0.01674417,0.966107
-0.065712,1.21093,-0.08730638,-0.1450317,-0.2091919,0.01825579,0.9668874
-0.06620165,1.208238,-0.08573289,-0.1336293,-0.2082226,0.02185452,0.9686635
-0.0662831,1.206243,-0.08490358,-0.1259851,-0.2078937,0.02479351,0.9696872
-0.06644636,1.201845,-0.08307458,-0.1060596,-0.2071545,0.0333038,0.9719718
-0.06655122,1.199579,-0.08209346,-0.09465203,-0.2063428,0.03724722,0.9731784
-0.06680593,1.194619,-0.08030751,-0.07136693,-0.2051959,0.04468274,0.9750922
-0.06687542,1.191835,-0.0793287,-0.05877804,-0.2050023,0.04954483,0.9757379
-0.06697518,1.188849,-0.07842058,-0.04504395,-0.2042764,0.05452748,0.976355
-0.06751592,1.184687,-0.07617705,-0.02056213,-0.2024599,0.06116159,0.9771625
-0.06829406,1.183733,-0.07497117,-0.01390976,-0.2023636,0.06201404,0.9772461
-0.07009255,1.180892,-0.07259496,-0.006482656,-0.2051048,0.063194,0.9766763
-0.07073232,1.179267,-0.07151826,-0.0006420687,-0.2070109,0.0630509,0.9763046
-0.07245137,1.176594,-0.06991243,0.009751616,-0.2100586,0.05930555,0.9758397
-0.07323624,1.17549,-0.06905112,0.0136725,-0.2117702,0.05881928,0.9754521
-0.07376172,1.174407,-0.06844103,0.01852921,-0.2143288,0.05867987,0.9748213
-0.07506423,1.17183,-0.06713508,0.02890942,-0.2183483,0.0587146,0.9736739
-0.07566109,1.170536,-0.06648108,0.03464608,-0.2203372,0.05879067,0.9730338
-0.07692527,1.167927,-0.06514347,0.04619339,-0.2234675,0.05960556,0.9717899
-0.07738964,1.16645,-0.06432584,0.05236989,-0.225014,0.06043505,0.9710683
-0.07819911,1.162866,-0.06267723,0.06700935,-0.2269302,0.06315923,0.969548
-0.07859328,1.160743,-0.06190566,0.07532137,-0.2274956,0.06536505,0.9686588
-0.07895997,1.158534,-0.06119378,0.08462202,-0.2277917,0.06805814,0.9676353
-0.0799325,1.153986,-0.05997537,0.1039663,-0.2290355,0.07229993,0.9651458
-0.08042553,1.151679,-0.0593112,0.1130861,-0.23021,0.07445203,0.9636762
-0.0813306,1.14681,-0.05788276,0.1323224,-0.2328438,0.07909948,0.9602176
-0.08193412,1.144625,-0.05698941,0.1412566,-0.233831,0.08042879,0.9585931
-0.08347903,1.140882,-0.05570952,0.154626,-0.2371006,0.07849544,0.9558831
-0.08408526,1.139275,-0.05548147,0.1603416,-0.2396823,0.07697134,0.9544204
-0.08479004,1.137904,-0.0552321,0.1672987,-0.24144,0.07487848,0.9529486
-0.08564913,1.135328,-0.05423853,0.1779827,-0.2447855,0.07097033,0.9504554
-0.08601587,1.134115,-0.05360132,0.1815655,-0.2458689,0.06921807,0.9496269
-0.08642957,1.132157,-0.0521678,0.1879882,-0.2467204,0.06739411,0.9482866
-0.08646858,1.131052,-0.05171219,0.1912707,-0.2461391,0.0666642,0.9478328
-0.08624078,1.128808,-0.05087226,0.1990387,-0.2442863,0.06518187,0.9468153
-0.08611575,1.127807,-0.05029228,0.2029286,-0.2430791,0.06466511,0.9463356
-0.0856404,1.125895,-0.0493832,0.209766,-0.2403664,0.06371854,0.9456015
-0.08521032,1.125044,-0.04907889,0.2130185,-0.2386221,0.06310296,0.9453574
-0.08463334,1.124597,-0.0486163,0.2157277,-0.2367204,0.06299965,0.945228
-0.08348984,1.124451,-0.04718836,0.2173886,-0.2322344,0.06276079,0.945976
-0.08279368,1.124485,-0.04649089,0.2168812,-0.2292033,0.06153089,0.946912
-0.08036136,1.12451,-0.04529517,0.2171873,-0.2196854,0.05796923,0.9493195
-0.07822688,1.124889,-0.04435396,0.2175223,-0.2112443,0.05624468,0.9512604
-0.07238144,1.125666,-0.04202825,0.2162518,-0.1859661,0.05561713,0.9568482
-0.06861348,1.126089,-0.04069698,0.2146876,-0.1698161,0.05930479,0.9599764
-0.06082291,1.126957,-0.038269,0.2112682,-0.1367912,0.06857135,0.9653766
-0.05674089,1.127591,-0.03714143,0.208962,-0.1183752,0.07327459,0.9679633
-0.05267873,1.128343,-0.0360933,0.2065022,-0.10001,0.0778883,0.9702001
-0.0445047,1.129728,-0.03433138,0.2014654,-0.06381504,0.08632758,0.9735948
-0.04054542,1.130408,-0.03363338,0.198655,-0.0459578,0.08989097,0.9748557
-0.03312334,1.13159,-0.03302379,0.1943986,-0.01130069,0.09696133,0.9760533
-0.02955252,1.132135,-0.03275347,0.192944,0.005060235,0.1004927,0.976037
-0.02321267,1.133191,-0.03229114,0.1905855,0.03160779,0.10657,0.9753568
-0.02063328,1.133665,-0.03221272,0.1896811,0.04180293,0.1085106,0.9749354
-0.01828209,1.133964,-0.0321637,0.1890896,0.05037283,0.1097938,0.9745014
-0.01413849,1.134376,-0.03211427,0.1885772,0.06361848,0.1111346,0.9736737
-0.01215596,1.134597,-0.03218673,0.188155,0.06876867,0.1112383,0.9733933
-0.008750439,1.134848,-0.03241232,0.1882071,0.07548809,0.1113103,0.972877
-0.007431651,1.134786,-0.03251485,0.1888954,0.07777705,0.1100076,0.9727114
-0.004807696,1.134503,-0.0328133,0.1903993,0.0824331,0.1043557,0.9726576
-0.003563534,1.134498,-0.03299282,0.1914562,0.08419965,0.1015829,0.9725924
-0.002336008,1.134405,-0.03314503,0.1922546,0.08580559,0.09953047,0.9725067
-0.0002620518,1.134139,-0.03346103,0.1945524,0.08822145,0.0953122,0.9722561
0.0006749257,1.133876,-0.03359432,0.1957611,0.08958696,0.09272794,0.9721385
0.002797038,1.13353,-0.03375898,0.1982713,0.09211245,0.08844345,0.9717929
0.003794137,1.133519,-0.03374806,0.1992086,0.09358154,0.08687843,0.9716021
0.005608872,1.133208,-0.03357198,0.2002179,0.09679519,0.08383919,0.9713467
0.006540839,1.133034,-0.03344492,0.2008367,0.09834892,0.08200018,0.9712199
0.008711711,1.132699,-0.0333188,0.2018669,0.104233,0.07754944,0.9707581
0.01006426,1.132661,-0.03330551,0.2025891,0.1083735,0.0761603,0.9702641
0.01169583,1.132561,-0.03326038,0.2033177,0.1131897,0.0755405,0.96961
0.01555269,1.132387,-0.03371565,0.2049616,0.1280272,0.07362548,0.9675635
0.0180854,1.132687,-0.03388088,0.2066635,0.1392006,0.07147566,0.9658181
0.02386274,1.132629,-0.0352884,0.2073485,0.1658043,0.07360411,0.9613001
0.02688881,1.132622,-0.03608131,0.2080424,0.1794839,0.07690544,0.9584307
0.03220683,1.132779,-0.03782007,0.2106855,0.2049342,0.08197167,0.95231
0.03454854,1.132828,-0.03877976,0.2120286,0.2166993,0.08369558,0.9492525
0.03660965,1.13284,-0.03963191,0.2135137,0.2267626,0.08518265,0.9464325
0.04010035,1.133099,-0.04101227,0.2157053,0.2417664,0.08870205,0.9418876
0.04138589,1.133212,-0.04145247,0.2165006,0.2461305,0.09068941,0.9403843
0.04303807,1.13341,-0.04183341,0.216232,0.2503563,0.09263677,0.93914
0.04364206,1.133658,-0.04188988,0.215978,0.250918,0.09243351,0.9390685
0.04471467,1.134443,-0.04162908,0.2125076,0.2517344,0.09050024,0.9398298
0.04525103,1.13473,-0.04168582,0.2107458,0.2516359,0.09023922,0.9402779
0.04569976,1.134885,-0.04171333,0.2094317,0.251473,0.09003523,0.9406345
0.04610625,1.134815,-0.04211751,0.2091422,0.2504649,0.08913992,0.9410532
0.04608578,1.134738,-0.04215884,0.2094082,0.2500082,0.08794653,0.9412277
0.04642296,1.134904,-0.04220845,0.2090717,0.2479081,0.08482854,0.9421437
0.04639589,1.134886,-0.04225515,0.2087107,0.2476583,0.08285487,0.942465
0.04649532,1.13464,-0.04265987,0.2094654,0.2470066,0.0805171,0.9426712
0.04660924,1.134396,-0.04304794,0.2107006,0.2468288,0.07982117,0.9425017
0.04687131,1.13365,-0.04430055,0.2139417,0.2471186,0.07815748,0.9418348
0.04697922,1.133615,-0.04442868,0.2147081,0.2473231,0.07759472,0.9416532
0.04719996,1.133542,-0.04470908,0.2149845,0.2469863,0.0770276,0.9417251
0.04758926,1.133276,-0.04505591,0.2153664,0.2464068,0.07680775,0.9418076
0.04765022,1.133434,-0.04531848,0.2155082,0.2466266,0.0758542,0.9417949
0.04819906,1.133518,-0.04600632,0.2146198,0.2486959,0.07408852,0.9415942
0.04850022,1.133743,-0.04630608,0.2143257,0.2496995,0.07357065,0.9414362
0.04892267,1.13393,-0.04691262,0.2134982,0.2509827,0.07291861,0.9413337
0.04913118,1.134062,-0.04718544,0.2132596,0.2514536,0.07222752,0.9413154
0.04960399,1.134471,-0.04767692,0.2118623,0.2528124,0.07077631,0.9413772
0.04985504,1.134668,-0.04802914,0.2111958,0.2535696,0.06979513,0.9413965
0.04993618,1.134746,-0.04833683,0.2105873,0.2546906,0.0688829,0.9412974
0.05007286,1.134926,-0.04898502,0.2102586,0.2560692,0.06698078,0.9411342
0.05018561,1.135121,-0.04920403,0.2102277,0.2561752,0.06634089,0.9411575
0.0504164,1.135491,-0.04965611,0.2088732,0.2568986,0.06533296,0.9413324
0.05051415,1.135752,-0.049931,0.2083251,0.2574936,0.06513198,0.9413052
0.02899598,1.133748,-0.04022801,0.2077149,0.2591808,0.06489699,0.9409932
0.029074,1.133825,-0.04028663,0.2073532,0.2594175,0.06461532,0.9410271
0.02917982,1.133899,-0.04037156,0.2066006,0.2596888,0.06411769,0.9411519
0.02928074,1.13402,-0.04053686,0.204735,0.2594377,0.06448889,0.9416034
0.02931967,1.134145,-0.04062397,0.2037556,0.2590197,0.06493504,0.9419001
0.02937445,1.134429,-0.04076102,0.2022015,0.2570398,0.06518058,0.9427601
0.02940326,1.134635,-0.04078686,0.2019108,0.2549067,0.06454834,0.9434448
0.02929803,1.134753,-0.04089151,0.198227,0.2512299,0.06336392,0.9452907
0.02915103,1.134404,-0.04120798,0.1940345,0.2492933,0.06363519,0.9466541
0.02866261,1.134893,-0.04148332,0.185902,0.2443037,0.06541818,0.9494612
0.02834923,1.135612,-0.04152403,0.1825677,0.2404433,0.06638613,0.9510252
0.02803759,1.136106,-0.04162475,0.1792217,0.2354631,0.06652369,0.9528963
0.02724045,1.137441,-0.04155673,0.173807,0.2238,0.06366047,0.9568971
0.02660507,1.137825,-0.04155931,0.170072,0.2178856,0.06146406,0.9590743
0.025105,1.138813,-0.04146054,0.1623129,0.2053284,0.05812668,0.9633878
0.02433713,1.139328,-0.04142866,0.1581992,0.1982673,0.05705072,0.9656129
