H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06619279,1.159162,-0.09136668,0.01920845,0.3176045,-0.0103371,0.9479724
0.06628262,1.158736,-0.09121743,0.02023098,0.3160939,-0.009938658,0.9484601
0.06637762,1.157934,-0.09088074,0.02385334,0.3132469,-0.009248971,0.9493271
0.06640488,1.157596,-0.09064851,0.02584323,0.3115745,-0.008324738,0.9498338
0.0665987,1.156996,-0.09022792,0.0286665,0.3080549,-0.005538156,0.9509205
0.06659427,1.156961,-0.0900843,0.03012478,0.3066311,-0.004793599,0.9513395
0.06666719,1.156898,-0.0895065,0.03056319,0.304846,-0.003822952,0.9519035
0.06672572,1.156582,-0.08928578,0.03027533,0.3041344,-0.003482188,0.9521416
0.06672296,1.156646,-0.08903828,0.03022169,0.3030914,-0.002920903,0.9524777
0.06656644,1.156558,-0.08863091,0.03084444,0.3016165,-0.003591185,0.9529235
0.06649373,1.156476,-0.088452,0.03089124,0.3011666,-0.003917389,0.953063
0.06645087,1.156715,-0.08821817,0.0299763,0.300349,-0.002841352,0.953354
0.06646521,1.156884,-0.08815534,0.02953367,0.3000709,-0.002043041,0.9534574
0.06631593,1.156948,-0.08816144,0.02966269,0.2996054,-0.001193526,0.9536012
0.06617158,1.156914,-0.08820656,0.03019345,0.2991341,-0.0006805878,0.953733
0.06564426,1.15693,-0.08837745,0.03099454,0.29724,0.0004690173,0.9542994
0.06536721,1.156957,-0.08844619,0.03082905,0.2965206,0.0007335434,0.9545285
0.0650479,1.157015,-0.08848356,0.03071475,0.2957335,0.0007634689,0.9547763
0.06402845,1.157344,-0.08854718,0.03026364,0.2934953,0.0009778102,0.9554809
0.06366647,1.157428,-0.08862482,0.03006708,0.2920322,0.001167537,0.9559351
0.06291889,1.158023,-0.08868279,0.02830058,0.2893317,0.002314743,0.9568076
0.06247514,1.158328,-0.0887323,0.02700566,0.288243,0.002843366,0.9571722
0.06138393,1.158912,-0.0887987,0.0244391,0.2856319,0.004054259,0.9580191
0.06083684,1.159293,-0.08881229,0.02316168,0.2838663,0.004830623,0.9585719
0.06024448,1.159825,-0.08876,0.02143511,0.2816166,0.00601684,0.9592687
0.05871387,1.161068,-0.0885014,0.0174725,0.2754405,0.009013951,0.9611171
0.05772685,1.161648,-0.08823606,0.01514897,0.2709488,0.01052592,0.962417
0.0552737,1.163007,-0.08740994,0.00957335,0.2592851,0.01211352,0.9656774
0.05395158,1.163669,-0.0870233,0.006750817,0.2525539,0.01277117,0.967475
0.05104104,1.164758,-0.0864147,0.001670574,0.2377081,0.01441786,0.9712282
0.04933468,1.165416,-0.08604298,-0.00087356,0.2295013,0.01538303,0.9731864
0.04753329,1.166129,-0.08566178,-0.003537633,0.2205478,0.01623506,0.9752346
0.04360546,1.167173,-0.08509409,-0.008637579,0.2017522,0.01762188,0.9792399
