H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02811725,1.203826,-0.04090463,-0.1681428,0.2137626,0.05944975,0.9604683
0.02896756,1.203786,-0.04080623,-0.167188,0.2173481,0.06021957,0.9597821
0.02999247,1.203383,-0.040417,-0.1655725,0.2204072,0.06083633,0.9593255
0.03030372,1.203028,-0.04014666,-0.1645481,0.2209606,0.06062527,0.9593878
0.03049389,1.202749,-0.03984882,-0.1629045,0.2208066,0.06031645,0.9597231
0.03059668,1.202484,-0.03903751,-0.1602783,0.2189097,0.05993481,0.9606234
0.03050635,1.20231,-0.03855785,-0.1596973,0.216782,0.059689,0.9612178
0.0299417,1.201598,-0.03736839,-0.1576004,0.2105508,0.05972078,0.9629454
0.02939434,1.201116,-0.03663925,-0.1559049,0.2067273,0.05935754,0.9640717
0.0281241,1.199958,-0.03501752,-0.1510786,0.1972899,0.05865639,0.9668564
0.02735494,1.199111,-0.03410402,-0.1478129,0.191727,0.05835823,0.968497
0.0264691,1.197935,-0.03307379,-0.1438637,0.1856606,0.05803627,0.9702913
0.02432041,1.194965,-0.03072801,-0.1308364,0.1715183,0.05564305,0.9748678
0.02307745,1.19333,-0.02956177,-0.1229148,0.1639269,0.0547757,0.977251
0.02051041,1.189178,-0.02731037,-0.102463,0.1467296,0.05419654,0.9823617
0.0190273,1.186503,-0.02619932,-0.09103864,0.1381061,0.05332397,0.9847819
0.01579319,1.180328,-0.02449662,-0.06272507,0.1189561,0.0509766,0.9896042
0.01415863,1.177455,-0.02354395,-0.04722507,0.1085717,0.0492392,0.9917448
0.01091559,1.174755,-0.02104129,-0.02625211,0.0872145,0.04535032,0.9948105
0.009497732,1.174265,-0.01975678,-0.02163012,0.07721055,0.04471125,0.9957769
0.008276973,1.173337,-0.01825811,-0.02121537,0.06852604,0.04503971,0.9964063
0.005165216,1.170533,-0.01581694,-0.01491577,0.05291302,0.04127977,0.9976341
0.003771539,1.169579,-0.01482304,-0.01135485,0.04552722,0.03907563,0.9981341
0.001700148,1.168118,-0.01319506,-0.005342081,0.03313575,0.03697731,0.9987523
0.0008482933,1.167277,-0.01245159,-0.002352501,0.0286831,0.03671372,0.9989113
-0.0008704364,1.165772,-0.01118559,0.004796619,0.02023025,0.03614475,0.9991302
-0.001609545,1.165146,-0.01056221,0.008139933,0.01634601,0.03615463,0.9991794
-0.002289858,1.164584,-0.009938736,0.01137123,0.01250081,0.03611858,0.9992046
-0.003423657,1.163947,-0.008650905,0.01556234,0.006356027,0.03664058,0.9991871
-0.003942084,1.163711,-0.007992113,0.01673727,0.003432082,0.03692831,0.9991719
-0.004843056,1.163334,-0.006735956,0.01784462,-0.001118628,0.03734454,0.9991425
-0.005236891,1.163099,-0.006172425,0.01869621,-0.002812588,0.03721794,0.9991283
-0.005760219,1.162367,-0.005207438,0.02150381,-0.005435145,0.03733672,0.9990566
-0.005863361,1.161857,-0.004931137,0.02336471,-0.006574719,0.03767899,0.9989951
-0.005972604,1.160704,-0.004154427,0.0287742,-0.0077166,0.03865894,0.9988083
-0.006016016,1.160056,-0.003716229,0.03124492,-0.008079367,0.03959858,0.9986944
-0.006062518,1.159617,-0.003406533,0.03401027,-0.008219471,0.0401094,0.9985825
-0.005872078,1.158968,-0.002423667,0.03662093,-0.007651729,0.04123359,0.998449
-0.00571163,1.158829,-0.00189836,0.03725159,-0.006762441,0.04157653,0.9984177
-0.005353723,1.158239,-0.001006942,0.03863538,-0.004255117,0.04240439,0.9983442
-0.00510468,1.157897,-0.0005721013,0.03959837,-0.003046896,0.04269477,0.9982985
-0.004637159,1.157613,0.0002781698,0.04107006,-0.0003807731,0.0428512,0.9982369
-0.004273149,1.157398,0.0006215429,0.04129541,0.001255985,0.04279982,0.9982291
-0.003953557,1.157332,0.0009804568,0.04205665,0.003061868,0.04251995,0.9982054
-0.003176872,1.156968,0.001638133,0.04308967,0.006947846,0.04176338,0.9981738
-0.002784667,1.156734,0.001870959,0.04388397,0.008624499,0.04185399,0.9981223
-0.002004255,1.156302,0.002366983,0.04617218,0.01196908,0.04157078,0.9979964
-0.001676053,1.156127,0.002564682,0.04736929,0.01357638,0.04122693,0.9979339
-0.001075398,1.155804,0.003079574,0.04910195,0.01613868,0.04060256,0.9978377
-0.0007856376,1.155731,0.003270246,0.04962166,0.01710174,0.04030316,0.997808
-0.0002947301,1.155501,0.003664019,0.0500356,0.01855657,0.03949289,0.9977938
-8.37259E-05,1.155396,0.003776227,0.05060606,0.01913806,0.03922765,0.9977645
2.961233E-05,1.155143,0.003907212,0.0512323,0.01942203,0.03879717,0.9977438
0.0002975464,1.154826,0.004033382,0.05275874,0.01952797,0.03761768,0.9977074
0.0004547238,1.154804,0.004279796,0.05299049,0.01942757,0.03707775,0.9977173
0.0004017577,1.15503,0.00470051,0.05145283,0.01835728,0.03571092,0.9978679
0.0003174953,1.155108,0.004847521,0.05076654,0.01759253,0.03459426,0.9979562
-8.805096E-05,1.155194,0.005091594,0.04989059,0.01538261,0.03229493,0.9981139
-0.000286933,1.15524,0.005148127,0.05018233,0.01329843,0.03178056,0.9981457
-0.0004712194,1.155268,0.005202603,0.04930159,0.01186362,0.03237522,0.9981886
-0.0006589107,1.155424,0.005212666,0.04867963,0.00977403,0.03333292,0.9982103
-0.0007641129,1.15559,0.00522596,0.04822694,0.00929645,0.03346199,0.9982325
-0.0009953529,1.156225,0.005310356,0.0456114,0.008237149,0.03360476,0.9983599
-0.001160536,1.157155,0.005371249,0.04349628,0.007842656,0.03367274,0.9984552
-0.001451232,1.158349,0.005387085,0.03818506,0.007437627,0.03339276,0.9986849
-0.001614571,1.158983,0.00530606,0.03542515,0.007532998,0.03302799,0.998798
-0.001719389,1.159798,0.005207368,0.03343264,0.007337981,0.03227567,0.9988927
-0.001734391,1.160711,0.004633766,0.02718574,0.006788065,0.03350521,0.9990457
-0.001721136,1.161277,0.004440932,0.02457675,0.006536428,0.03444724,0.9990829
-0.001867555,1.162921,0.003906385,0.01819022,0.006237912,0.03518945,0.9991956
-0.001998756,1.164342,0.003811056,0.01332388,0.005943875,0.03514438,0.9992757
