H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02301177,1.229744,-0.08057189,-0.2216542,-0.02433591,0.04837454,0.9736206
-0.02350423,1.229761,-0.08067431,-0.222143,-0.0253912,0.04863619,0.9734692
-0.0237204,1.229778,-0.08072817,-0.2222548,-0.02587001,0.04882283,0.9734218
-0.02405119,1.229848,-0.08088611,-0.2222591,-0.02677605,0.04853347,0.9734107
-0.02421701,1.229809,-0.0809865,-0.2222808,-0.02719705,0.04875424,0.9733831
-0.02447227,1.229727,-0.08114336,-0.222261,-0.0280328,0.04932064,0.9733353
-0.02455678,1.229748,-0.08121142,-0.22212,-0.02832468,0.0497262,0.9733384
-0.02462152,1.229778,-0.08128242,-0.2221672,-0.02849087,0.04998729,0.9733095
-0.02456103,1.229692,-0.08139402,-0.2220571,-0.02791241,0.05005641,0.9733478
-0.02437413,1.229687,-0.08141065,-0.2220958,-0.02712742,0.05019022,0.9733543
-0.02381799,1.22986,-0.08139598,-0.2227095,-0.02334163,0.04911086,0.9733672
-0.02325033,1.229903,-0.08136568,-0.2227998,-0.01938761,0.04887626,0.9734452
-0.01988114,1.229712,-0.08136712,-0.2213757,-0.005117478,0.04824336,0.9739811
-0.01807544,1.229905,-0.08144344,-0.2206015,0.005190869,0.04928539,0.9741042
-0.01608505,1.230191,-0.08154427,-0.2208056,0.0157833,0.05148887,0.97383
-0.01259298,1.23087,-0.08174992,-0.2235489,0.03733166,0.05484006,0.9724324
-0.01079382,1.230972,-0.08187436,-0.224854,0.04844742,0.0546089,0.9716539
-0.006730973,1.231246,-0.08242156,-0.225605,0.07012802,0.05750884,0.9699882
-0.00499544,1.231368,-0.08273391,-0.2258798,0.07995927,0.05885065,0.9690828
-0.00208038,1.231502,-0.08313981,-0.2263515,0.09573995,0.05993101,0.9674746
-0.0007055812,1.231501,-0.0833104,-0.2265142,0.1016433,0.05966542,0.9668505
0.001991102,1.231496,-0.08384033,-0.2262268,0.1134618,0.05846101,0.965676
0.003401718,1.231467,-0.08406652,-0.2259861,0.1186836,0.05789314,0.9651388
0.00472845,1.231284,-0.08416514,-0.22545,0.1233376,0.05748015,0.9647052
0.006842556,1.230565,-0.08434573,-0.2227701,0.1299936,0.05484738,0.9646071
0.008044384,1.230144,-0.08448063,-0.2205779,0.1335191,0.05287007,0.9647398
0.01079164,1.229415,-0.08491789,-0.2157227,0.1422709,0.05018992,0.9647298
0.01219847,1.229072,-0.08510137,-0.2133662,0.1473973,0.04942376,0.9645238
0.0150813,1.228572,-0.08538427,-0.2098906,0.1584322,0.04817389,0.9635997
0.0167116,1.228238,-0.08554475,-0.2082674,0.1647086,0.04723334,0.9629459
0.01853754,1.227784,-0.08576769,-0.2066064,0.1718206,0.04665069,0.962089
0.02215483,1.226863,-0.08646246,-0.2023012,0.1882817,0.04654152,0.9599261
0.02398862,1.226614,-0.08679853,-0.1999575,0.1966553,0.04692297,0.9587189
0.02743772,1.226349,-0.08733171,-0.1972935,0.2123025,0.04667363,0.9559417
0.02904436,1.22608,-0.08745614,-0.1967977,0.2190821,0.04596651,0.9545474
0.03059764,1.225681,-0.0874783,-0.1960962,0.224999,0.04485209,0.9533677
0.03321683,1.224828,-0.08767899,-0.1928358,0.2343354,0.04213398,0.9519065
0.03559127,1.224455,-0.08759375,-0.1897372,0.2411979,0.03946802,0.9509288
0.03681283,1.22411,-0.08745665,-0.1886333,0.2444272,0.03872358,0.9503543
0.03794532,1.223747,-0.0872876,-0.187212,0.2473186,0.03835246,0.9499022
0.03990467,1.222753,-0.08699971,-0.1829293,0.2523327,0.03757417,0.9494489
0.04069286,1.222121,-0.08682227,-0.180052,0.2540324,0.03734456,0.9495547
0.04216585,1.220971,-0.08613221,-0.1733938,0.2559278,0.0360488,0.9503347
0.0429507,1.220385,-0.08562518,-0.1702334,0.2564686,0.03441339,0.9508208
0.04475099,1.218497,-0.08455233,-0.1623669,0.2583723,0.03142034,0.9517844
0.0455863,1.216949,-0.0839963,-0.1558724,0.2599163,0.03006038,0.9524934
0.04641752,1.215195,-0.08345564,-0.1482703,0.2613491,0.02899589,0.9533477
0.0477923,1.210629,-0.08223575,-0.1263125,0.2630716,0.02569274,0.9561267
0.04835542,1.207783,-0.08150139,-0.1125638,0.2627347,0.02282296,0.9580078
0.04914606,1.201707,-0.07997967,-0.08158075,0.2609331,0.01495926,0.9617873
0.04948677,1.198569,-0.07940651,-0.06632745,0.2599876,0.0110497,0.9632679
0.05015425,1.193016,-0.07869156,-0.03607331,0.2589236,0.004321155,0.9652143
0.05083416,1.190554,-0.07810151,-0.02344189,0.2584027,0.002806426,0.9657487
0.05157837,1.188631,-0.07707731,-0.01164781,0.2575158,0.001310997,0.966203
0.05266074,1.186509,-0.0750616,0.003161204,0.255441,-0.0003783815,0.9668194
0.05355096,1.186053,-0.07397424,0.003886846,0.2548422,0.0003332573,0.9669748
0.05472864,1.184402,-0.07210246,0.004469847,0.2553101,0.001004988,0.9668484
0.05517953,1.183958,-0.07127433,0.005181623,0.255416,0.0001938823,0.9668173
0.05596106,1.183683,-0.06992973,0.005208838,0.2552445,-0.0003657737,0.9668624
0.05633378,1.183353,-0.06939025,0.005273892,0.2549646,-8.786624E-05,0.966936
0.05663612,1.182483,-0.06870895,0.007637633,0.2544531,-0.0004986115,0.9670548
0.05668179,1.182039,-0.0685709,0.009568224,0.254086,-0.0008886564,0.9671339
0.05681073,1.181813,-0.06840498,0.01153228,0.2536759,-0.0007617192,0.9672202
0.05703095,1.181547,-0.06811659,0.01426325,0.2534144,-0.0001920545,0.9672527
0.0569899,1.181324,-0.06799101,0.015343,0.2535547,-0.0001242307,0.9671993
0.05704578,1.180665,-0.0679931,0.01779841,0.2537414,0.0002413217,0.9671083
0.05714274,1.180363,-0.06791869,0.01898712,0.2541126,0.0008195369,0.9669879
0.05727329,1.180002,-0.06787663,0.02019059,0.2549038,0.003039138,0.9667508
0.05725444,1.18008,-0.06788017,0.01971515,0.2554042,0.004037246,0.9666249
0.05727144,1.180221,-0.06779458,0.01904519,0.2558611,0.005038383,0.9665128
0.0571427,1.180551,-0.06751706,0.0181031,0.2565591,0.004668931,0.9663477
0.05705322,1.180589,-0.06736917,0.01797292,0.2557234,0.007467624,0.966554
0.0569251,1.180751,-0.06717797,0.01693332,0.2559904,0.008718347,0.9664917
0.05685195,1.180835,-0.06709138,0.01677167,0.2564664,0.008636893,0.966369
0.05658499,1.180819,-0.06697289,0.0171959,0.2558116,0.01005717,0.9665214
0.05638519,1.180854,-0.06688505,0.01708554,0.2553036,0.0102947,0.9666551
0.05617782,1.180983,-0.06675838,0.0165448,0.2545962,0.01054677,0.9668484
0.0557206,1.181218,-0.0665031,0.01554593,0.2523021,0.01172055,0.9674526
0.05544028,1.181227,-0.06642172,0.01539388,0.2509721,0.01202582,0.9677972
0.05472089,1.181189,-0.06627168,0.01573716,0.2486864,0.01145483,0.9683884
0.05416337,1.181075,-0.06624831,0.01607263,0.2474149,0.01098437,0.9687141
0.05348556,1.181035,-0.06624506,0.01660053,0.2450349,0.01138608,0.9693053
0.05311977,1.181074,-0.06626111,0.0170043,0.2439875,0.01184437,0.9695569
0.05232329,1.180869,-0.06631681,0.01775061,0.2418921,0.01277963,0.9700566
0.0519128,1.180996,-0.06637158,0.01809928,0.2407281,0.01341132,0.9703311
0.05153555,1.181178,-0.06632222,0.01781259,0.2394635,0.01439977,0.9706351
0.05081113,1.181656,-0.06620464,0.01612021,0.2372657,0.01681726,0.9711654
0.05035091,1.181808,-0.06616904,0.01518307,0.2361322,0.01776251,0.97144
0.0491941,1.18212,-0.06619599,0.01333884,0.2327755,0.01963462,0.9722407
0.04856455,1.18248,-0.06608348,0.01215685,0.2304671,0.02063796,0.9727853
0.04693755,1.183287,-0.06578846,0.00867427,0.2231922,0.02368511,0.9744481
0.04591514,1.18396,-0.06548011,0.006527912,0.2181042,0.02509217,0.975581
0.04470131,1.184715,-0.06506784,0.00350566,0.2122496,0.02577533,0.9768692
0.0419794,1.186427,-0.06421494,-0.003968309,0.199231,0.0262111,0.9795939
0.04066182,1.187613,-0.06373051,-0.008132038,0.192302,0.02649433,0.9809443
0.03783472,1.189821,-0.06288338,-0.01742887,0.1788826,0.02709048,0.9833429
0.03612524,1.190464,-0.06251743,-0.02195372,0.172613,0.02760747,0.984358
0.032743,1.191674,-0.06212393,-0.02955568,0.1582084,0.02700655,0.9865937
0.03113388,1.192513,-0.06191824,-0.03288915,0.1503267,0.02809796,0.9876896
0.02913944,1.193239,-0.06178245,-0.03624952,0.1432146,0.02745737,0.9886464
