H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1118751,1.184165,-0.04158551,0.0164746,-0.2659068,0.08608759,0.9600058
-0.1111876,1.181691,-0.04072297,0.02689279,-0.2634989,0.08981042,0.9600933
-0.110686,1.179872,-0.04032215,0.03424751,-0.2619342,0.09256247,0.9600259
-0.1092307,1.174921,-0.03935883,0.05442078,-0.2576247,0.1004328,0.9594692
-0.1083419,1.171909,-0.0388095,0.06729165,-0.2547032,0.1056567,0.9588716
-0.1074163,1.168697,-0.03822874,0.08205969,-0.2509589,0.111322,0.9580675
-0.1056375,1.161895,-0.03683947,0.1137751,-0.2416877,0.1215638,0.9559627
-0.1047556,1.158354,-0.03605821,0.1289985,-0.2367662,0.1258392,0.9547071
-0.1037115,1.152531,-0.0346237,0.1553985,-0.2281173,0.1298352,0.9523427
-0.103533,1.149931,-0.03382469,0.1661301,-0.2256597,0.1308366,0.9509786
-0.1030985,1.14478,-0.03278743,0.1862521,-0.222528,0.1289065,0.9482481
-0.1034146,1.143038,-0.03219652,0.1938282,-0.2223854,0.1261201,0.9471374
-0.1043114,1.140554,-0.03097788,0.2031992,-0.2267013,0.1193127,0.9450297
-0.1045758,1.139041,-0.03057204,0.2074585,-0.2284944,0.1155178,0.9441435
-0.1047064,1.137643,-0.03035802,0.2118679,-0.229716,0.1120753,0.9432824
-0.1049857,1.13534,-0.0296305,0.2200268,-0.2320812,0.1074761,0.9413689
-0.1051856,1.134275,-0.02938968,0.2232929,-0.2325961,0.1050566,0.9407457
-0.1050809,1.13269,-0.02934048,0.2303614,-0.2334253,0.1013336,0.9392432
-0.1048362,1.132146,-0.02932454,0.233891,-0.2325576,0.09977463,0.9387529
-0.103651,1.131703,-0.02869558,0.2382955,-0.2279717,0.09700058,0.9390607
-0.1024248,1.131794,-0.02808608,0.2390947,-0.2233342,0.09594847,0.9400795
-0.1007145,1.132167,-0.02711712,0.2397294,-0.2152685,0.09510657,0.9418832
-0.09602048,1.1328,-0.02490674,0.238787,-0.1939434,0.09655315,0.9465961
-0.09279763,1.133257,-0.02366931,0.2374312,-0.1799942,0.09996878,0.9493338
-0.08565864,1.134079,-0.0213769,0.2349162,-0.147091,0.1093395,0.9545802
-0.08215639,1.134544,-0.02034549,0.2343059,-0.1299719,0.113326,0.9567472
-0.07458903,1.135799,-0.01833684,0.2325038,-0.09563956,0.1203211,0.9603738
-0.07082566,1.136515,-0.01755331,0.2317555,-0.07852548,0.1226594,0.9618096
-0.06713013,1.137197,-0.01695083,0.2311891,-0.06060179,0.1238575,0.9630879
-0.05944315,1.138467,-0.01573532,0.2299597,-0.02699784,0.1260742,0.9646217
-0.05571456,1.139067,-0.01518371,0.2291525,-0.01194239,0.1270694,0.964987
-0.04919295,1.140206,-0.0145123,0.2280912,0.01611184,0.1266162,0.9652374
-0.04600023,1.140254,-0.01462512,0.2278788,0.02827676,0.1262325,0.965058
-0.04049198,1.140808,-0.01514103,0.230094,0.05085888,0.122556,0.9640799
-0.03772349,1.141028,-0.01519884,0.2309118,0.06019825,0.1204868,0.9636072
-0.03270897,1.141535,-0.01532358,0.2310619,0.07570008,0.1169823,0.9629097
-0.03052538,1.141737,-0.0155818,0.2308833,0.08297551,0.1145547,0.9626449
-0.02834567,1.141864,-0.01583265,0.2308678,0.08974387,0.1124283,0.962292
-0.02412482,1.141944,-0.01624127,0.2315991,0.0999389,0.108522,0.9615597
-0.0222332,1.141906,-0.01641865,0.232097,0.1042492,0.1061612,0.9612455
-0.01858648,1.141775,-0.01711374,0.232988,0.1134131,0.09904097,0.9607522
-0.01663315,1.141896,-0.01753808,0.2338811,0.1189755,0.09542654,0.9602283
-0.01251292,1.141713,-0.01848765,0.2350632,0.129712,0.09233331,0.9588507
-0.01050922,1.14155,-0.01889854,0.2361038,0.1339172,0.09138033,0.9581079
-0.008917462,1.141308,-0.01935004,0.237306,0.1386317,0.08913022,0.957352
-0.00507236,1.141026,-0.02025637,0.2389113,0.1482562,0.08441687,0.9559368
-0.002969665,1.140934,-0.02079893,0.2395252,0.1535248,0.08305672,0.9550704
0.001362576,1.140785,-0.02196156,0.2409775,0.1664008,0.08052125,0.9527628
0.00363113,1.140314,-0.02262117,0.2412199,0.1742944,0.07963249,0.9513638
0.008984508,1.140471,-0.02400304,0.2426096,0.192643,0.07675457,0.9477014
0.01202263,1.140621,-0.02496397,0.2433273,0.2028257,0.07806403,0.9452828
0.01727466,1.14061,-0.02661078,0.2450046,0.2232892,0.07976337,0.9400811
0.01981192,1.140508,-0.02754022,0.2459602,0.2326174,0.07971094,0.9375708
0.02224348,1.140405,-0.02856944,0.2469139,0.2420537,0.0790295,0.9349855
0.02717819,1.140271,-0.03054575,0.2495476,0.2593488,0.07776118,0.9297405
0.02941444,1.140216,-0.03133371,0.2506286,0.2664618,0.07739951,0.9274657
0.03305335,1.139958,-0.03261058,0.2518409,0.2789075,0.074497,0.9237083
0.03465748,1.139716,-0.03325802,0.2524914,0.2833302,0.0725602,0.9223378
0.03755664,1.139341,-0.03458282,0.2548734,0.2894032,0.06958149,0.9200238
0.03867382,1.139149,-0.03502348,0.2561662,0.2909017,0.06740876,0.9193537
0.03985941,1.138975,-0.03539188,0.2565536,0.2927822,0.06489345,0.9188295
0.04213972,1.138991,-0.03588049,0.2560695,0.2973771,0.06069458,0.9177753
0.04309516,1.139,-0.0361468,0.2560216,0.2993729,0.05951118,0.9172171
0.04440604,1.138784,-0.03656858,0.2566263,0.2998471,0.05745484,0.9170243
0.04493426,1.138714,-0.03664702,0.2568207,0.3001138,0.0551041,0.9170269
0.04597305,1.138717,-0.03661652,0.2562199,0.2997424,0.05146367,0.9175279
0.04633748,1.138629,-0.03665381,0.256219,0.2992924,0.05052378,0.9177272
0.04652261,1.137985,-0.03701242,0.2582531,0.2974594,0.0476893,0.9179047
0.04672756,1.13761,-0.03737077,0.2597478,0.2966268,0.04615626,0.9178307
0.04690551,1.137311,-0.03762466,0.261576,0.2961258,0.04532305,0.9175147
0.04725832,1.136863,-0.03755273,0.2641652,0.2950106,0.04541367,0.9171276
0.04729822,1.136754,-0.03727589,0.2646331,0.2935646,0.04552869,0.917451
0.04743053,1.136339,-0.03718354,0.2649071,0.291156,0.04489961,0.9181702
0.04740975,1.136247,-0.03689379,0.2645618,0.2911004,0.0440536,0.9183283
0.04752979,1.136131,-0.03649691,0.2649937,0.2904529,0.04567145,0.9183298
0.04759257,1.136069,-0.0363419,0.2656592,0.2893976,0.04670652,0.9184186
0.04755572,1.135982,-0.0362142,0.2666021,0.2884953,0.04717832,0.9184051
0.04726953,1.135601,-0.03607635,0.267886,0.2878021,0.04593274,0.9183122
0.04708766,1.135441,-0.03596496,0.2682872,0.2872315,0.04566751,0.9183869
0.04667773,1.135214,-0.0355477,0.2685492,0.2845018,0.04535761,0.919175
0.04621938,1.135116,-0.03524382,0.268515,0.2837198,0.04488101,0.9194501
0.04582657,1.134915,-0.03505537,0.2692462,0.2826629,0.04547727,0.9195325
0.04544852,1.134757,-0.03495868,0.2699142,0.2816974,0.04647068,0.9195833
0.04440309,1.134526,-0.03434306,0.2713706,0.2777445,0.04746861,0.9203058
0.04390005,1.13434,-0.03397275,0.271358,0.2763692,0.04727837,0.9207332
0.04348474,1.134335,-0.03375958,0.2714698,0.2749175,0.04762392,0.9211169
0.04245614,1.13441,-0.03320964,0.272081,0.2703145,0.05062542,0.9221383
0.04156059,1.134406,-0.03272399,0.2723688,0.2667277,0.0515964,0.9230435
0.03962067,1.134506,-0.03212524,0.272028,0.2613649,0.05102466,0.9247084
0.03884391,1.134851,-0.03190909,0.2718054,0.2590342,0.05139112,0.9254091
0.03714847,1.136422,-0.03084621,0.2689999,0.2523041,0.05553568,0.9278456
0.03588334,1.137801,-0.02964257,0.2648389,0.2462258,0.05887406,0.930466
0.03429096,1.139261,-0.02829656,0.2598385,0.2391265,0.06158407,0.9335469
0.02986506,1.142357,-0.0254935,0.2452015,0.220513,0.06195067,0.9420257
0.02708976,1.143926,-0.02433652,0.2363316,0.2129771,0.05956338,0.9461714
0.02224895,1.147836,-0.02282457,0.2198102,0.1972816,0.05789115,0.953631
0.01974009,1.14983,-0.02226344,0.2114733,0.1868703,0.0596383,0.9574977
0.01355643,1.153539,-0.02109717,0.1955141,0.1648418,0.0593418,0.9649248
