H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07687236,1.146049,-0.2898546,-0.222091,-0.185522,0.03844766,0.9564407
-0.07625944,1.145571,-0.2891981,-0.2203199,-0.1843461,0.03834485,0.9570817
-0.07556705,1.145157,-0.2885419,-0.2179443,-0.1825147,0.03859632,0.9579661
-0.07372398,1.143888,-0.2870216,-0.210683,-0.1763678,0.03905049,0.9607196
-0.07232248,1.142999,-0.285973,-0.2052238,-0.1710736,0.03943661,0.9628404
-0.06819394,1.140643,-0.2831915,-0.191042,-0.1538121,0.04185427,0.9685521
-0.06563977,1.13905,-0.2816032,-0.1825384,-0.1424636,0.04344446,0.9718521
-0.06016958,1.135777,-0.2784173,-0.1630463,-0.1177949,0.04617094,0.9784725
-0.05740518,1.134,-0.27688,-0.1524833,-0.1054217,0.04792092,0.9814982
-0.05179921,1.130396,-0.2740176,-0.1299018,-0.08030868,0.05195526,0.9869026
-0.04882988,1.128478,-0.2724368,-0.1185302,-0.06770968,0.05357056,0.9891897
-0.04611267,1.12656,-0.2707185,-0.107344,-0.05512138,0.05371247,0.9912385
-0.04140734,1.123035,-0.2675585,-0.08674579,-0.03155772,0.05122935,0.9944118
-0.0388575,1.121268,-0.266078,-0.07711532,-0.02180505,0.05083685,0.9954865
-0.03366943,1.116935,-0.263521,-0.05526195,-0.003546792,0.05083606,0.9971706
-0.03111652,1.114814,-0.2623419,-0.04353289,0.006003215,0.05253113,0.9976519
-0.02596201,1.11124,-0.2600729,-0.02159454,0.02456024,0.05822652,0.9977676
-0.0233903,1.109278,-0.2590509,-0.01214655,0.03508284,0.06007311,0.9975033
-0.02063105,1.107164,-0.2580592,-0.002188997,0.04680543,0.06106137,0.9970336
-0.01480788,1.103118,-0.256392,0.0168225,0.07147121,0.06320673,0.9952958
-0.01179494,1.10133,-0.2555555,0.02528836,0.08449687,0.06400266,0.9940445
-0.006072809,1.098805,-0.2537642,0.03829878,0.1093052,0.06825846,0.990922
-0.003576529,1.09792,-0.2529153,0.04304027,0.1209588,0.06973454,0.9892692
0.001622397,1.095534,-0.2513751,0.05118457,0.1440333,0.07157496,0.9856529
0.004443184,1.094671,-0.2509954,0.05698412,0.1534681,0.07343301,0.9837723
0.006647028,1.093575,-0.2504095,0.06165912,0.1627899,0.07527788,0.9818507
0.01034162,1.091627,-0.2493665,0.07143801,0.1785582,0.07446548,0.9785032
0.01231534,1.090695,-0.248831,0.07614948,0.186012,0.0727911,0.9768839
0.01615771,1.088772,-0.24787,0.08516894,0.1982046,0.07206887,0.9737902
0.01788386,1.087585,-0.247584,0.09002811,0.2032905,0.07203713,0.9723058
0.02050025,1.085597,-0.2466711,0.1006678,0.2117368,0.06995789,0.9696079
0.02158874,1.084938,-0.246095,0.1045303,0.2150266,0.06838316,0.968587
0.02351146,1.083635,-0.2448708,0.1105067,0.2196892,0.06584902,0.9670516
0.02452116,1.082889,-0.2442854,0.1131619,0.2214988,0.06440964,0.9664285
0.02550956,1.082262,-0.2436846,0.1159594,0.2230065,0.06309199,0.9658369
0.02702904,1.081479,-0.2423845,0.1207993,0.2254092,0.06116818,0.9648091
0.02753434,1.081153,-0.2415647,0.1224998,0.2257259,0.06009521,0.9645881
0.02818628,1.080181,-0.2400824,0.1254247,0.2246082,0.05658551,0.9646854
0.02847169,1.079806,-0.2394136,0.1270157,0.2244628,0.0547824,0.9646151
0.02902873,1.079143,-0.238164,0.1303682,0.2234056,0.05329893,0.9644964
0.02918451,1.078786,-0.2374912,0.1318403,0.2226297,0.05279471,0.9645034
0.02909147,1.078428,-0.2368267,0.1333664,0.2216653,0.05247594,0.9645332
0.02903203,1.077854,-0.2356415,0.1358511,0.2193879,0.05150691,0.9647593
0.02920679,1.077615,-0.2351815,0.1364807,0.2195924,0.05119575,0.9646404
0.03002051,1.077312,-0.2347891,0.1381102,0.2217631,0.05506205,0.9636986
0.03034607,1.077347,-0.2346595,0.1393353,0.2229578,0.05842217,0.9630485
0.03021973,1.076947,-0.2341857,0.1409367,0.2240469,0.06196853,0.9623408
0.0298768,1.076749,-0.2339333,0.1413079,0.2238775,0.06226384,0.9623067
0.02985253,1.076437,-0.2335175,0.1413532,0.223315,0.06230152,0.9624283
0.02969741,1.076301,-0.2334878,0.1419989,0.2232514,0.06325152,0.962286
0.02957951,1.076099,-0.2335144,0.1425296,0.222889,0.06443172,0.9622133
0.02915961,1.075704,-0.2336376,0.1437385,0.2213521,0.06540512,0.9623225
0.02878138,1.075566,-0.2336379,0.1439105,0.2200088,0.06492514,0.9626374
0.02808091,1.075396,-0.2335831,0.1429563,0.2186843,0.06385996,0.9631524
0.02789328,1.075386,-0.23363,0.1427322,0.2185222,0.06390242,0.9632196
0.02778801,1.075477,-0.233923,0.1426205,0.2186806,0.0643926,0.9631677
0.02765404,1.075475,-0.234068,0.1425851,0.2183397,0.06439718,0.9632499
0.0274206,1.075435,-0.2341729,0.1425189,0.2175623,0.06392802,0.9634668
0.02698517,1.075499,-0.2342685,0.1414167,0.2168147,0.06245427,0.9638942
0.02691706,1.075601,-0.2343514,0.1409311,0.2170306,0.06245575,0.9639167
0.0269197,1.075613,-0.2346634,0.1411513,0.2178912,0.0628386,0.9636654
0.02692607,1.075569,-0.234844,0.1413106,0.2180688,0.06277268,0.9636062
0.02682894,1.075527,-0.2350423,0.1418056,0.2184167,0.06221474,0.9634908
0.02674925,1.075505,-0.2350551,0.1416046,0.2183522,0.06188909,0.963556
0.0267506,1.075515,-0.2350332,0.1415271,0.2193046,0.06162307,0.9633681
0.02688133,1.075508,-0.2350153,0.141683,0.2199112,0.06155876,0.9632111
0.02703405,1.075493,-0.2349954,0.1418438,0.2204221,0.06176245,0.9630575
0.02721467,1.075426,-0.2348654,0.1423443,0.2213228,0.06176376,0.962777
0.02729662,1.075356,-0.2347691,0.1427842,0.2215266,0.06138633,0.9626891
0.02745908,1.075183,-0.2345504,0.1433016,0.222553,0.06076843,0.9624147
0.02762901,1.07512,-0.2344479,0.143519,0.2232504,0.0611087,0.9621992
0.02818068,1.075032,-0.2342977,0.1445213,0.225015,0.06208105,0.9615757
0.02848938,1.074984,-0.2342181,0.1451045,0.2255979,0.06233392,0.9613349
0.02872572,1.07489,-0.2340979,0.1456151,0.2261492,0.06222582,0.9611351
0.02921979,1.074755,-0.2337987,0.1455364,0.228308,0.06090371,0.9607213
0.03048929,1.075048,-0.2338773,0.1450335,0.2318588,0.06024079,0.9599885
0.03306957,1.075508,-0.2343773,0.1443153,0.2414955,0.06333716,0.9575183
0.03415402,1.075524,-0.2346304,0.1443538,0.2459899,0.06499983,0.9562562
0.0358697,1.075306,-0.2349844,0.1453291,0.2540789,0.06466648,0.9540134
0.03685903,1.075239,-0.2351188,0.1458661,0.2575325,0.0637532,0.9530664
0.03797563,1.075126,-0.2353018,0.1463262,0.2609235,0.06326338,0.9521058
0.04001378,1.074551,-0.2357699,0.1481854,0.2674583,0.06267942,0.9500413
0.04100376,1.074145,-0.2359762,0.1498381,0.2706967,0.06158629,0.9489357
0.04307109,1.073556,-0.236103,0.1533009,0.2764662,0.06071127,0.9467732
0.04390748,1.07332,-0.2359694,0.1546742,0.2782615,0.06072556,0.9460226
0.045261,1.07276,-0.2354496,0.156621,0.2797327,0.05986208,0.9453232
0.04574939,1.072239,-0.2351333,0.1574443,0.2796736,0.05829149,0.9453021
0.0462095,1.071576,-0.2348309,0.1591608,0.2794453,0.05649718,0.9451911
0.04684949,1.070789,-0.2338407,0.162661,0.2771519,0.05348533,0.9454457
0.04692428,1.07039,-0.2332982,0.1640629,0.2752025,0.05208038,0.9458513
0.04662707,1.069673,-0.2316467,0.1659166,0.2680902,0.04930599,0.9477174
0.04645066,1.069347,-0.23083,0.1662782,0.2645103,0.04788816,0.9487321
0.04591877,1.068964,-0.2293811,0.1671067,0.2573203,0.04704349,0.9506043
0.0454558,1.06875,-0.228639,0.1679662,0.2534242,0.04739673,0.9514815
0.04354503,1.068285,-0.2268115,0.1696527,0.2423166,0.04858127,0.9540129
0.04200955,1.067762,-0.2255897,0.1693441,0.2346089,0.0494627,0.955947
0.04008773,1.068071,-0.2243565,0.1711015,0.22455,0.04749071,0.9581473
0.0347531,1.067513,-0.2211276,0.1689281,0.1988139,0.04398608,0.9643659
0.03155662,1.067333,-0.2194494,0.1678167,0.1823783,0.04079624,0.9679418
0.02334959,1.067022,-0.216078,0.1652946,0.144218,0.03343097,0.9750699
0.01870926,1.066788,-0.2146049,0.1642101,0.1221997,0.02896799,0.9783983
0.009595327,1.066363,-0.2123982,0.1636623,0.0804053,0.01939534,0.983043
0.005374257,1.066284,-0.2115812,0.1633436,0.06094127,0.01682266,0.9845415
-0.00262424,1.066567,-0.2098919,0.1620116,0.02543929,0.01543779,0.9863401
-0.006738481,1.066586,-0.2091892,0.1608565,0.008820578,0.01539425,0.9868183
-0.01136225,1.066641,-0.2087236,0.1598056,-0.008356191,0.01488078,0.9870009
-0.02020307,1.066695,-0.2083771,0.1586636,-0.04256831,0.01166172,0.9863457
-0.02391106,1.066563,-0.2084597,0.1588585,-0.05831954,0.0103268,0.9855233
-0.03110332,1.066315,-0.2087396,0.1590745,-0.0848337,0.008462918,0.9835786
-0.03468589,1.066375,-0.2089357,0.1590079,-0.09632519,0.007504846,0.9825383
-0.04106259,1.066696,-0.2094038,0.1585228,-0.1169767,0.00744759,0.9803731
-0.04391376,1.06668,-0.2097508,0.1586968,-0.1255913,0.007572453,0.9792777
-0.04635457,1.066618,-0.2101339,0.1589175,-0.1323903,0.008324449,0.9783398
-0.05055732,1.066805,-0.2106175,0.1588752,-0.1433054,0.01129005,0.9767777
-0.05230721,1.067029,-0.2107879,0.1580757,-0.1464946,0.01322634,0.9764101
-0.05503286,1.067423,-0.2111126,0.1561327,-0.1512472,0.01746629,0.9759312
-0.05601498,1.067589,-0.2112449,0.155381,-0.1518337,0.01957414,0.9759201
-0.05742647,1.068025,-0.2114249,0.1537577,-0.1497429,0.02368258,0.9764091
-0.0578455,1.068383,-0.2114119,0.1525014,-0.1479846,0.02577345,0.9768212
-0.05832925,1.069194,-0.2113799,0.1492275,-0.1427684,0.02922625,0.9780053
-0.05840591,1.069467,-0.211416,0.1477761,-0.1396201,0.03065053,0.9786363
-0.058274,1.069732,-0.2114456,0.1467363,-0.1365581,0.03225562,0.9791731
-0.05799966,1.07043,-0.2113436,0.1442564,-0.129932,0.03516449,0.9803424
-0.05796165,1.07097,-0.2113164,0.1424351,-0.1268761,0.0357175,0.9809887
-0.05790959,1.071723,-0.2114808,0.1392337,-0.1227868,0.03514782,0.9819888
-0.05783547,1.071889,-0.2116634,0.1385107,-0.1213088,0.03444652,0.9822996
-0.05735724,1.07227,-0.2119388,0.1375551,-0.1181356,0.03373264,0.9828452
-0.05706552,1.07259,-0.2119672,0.1367326,-0.1167167,0.03385242,0.9831253
-0.05684841,1.072873,-0.2120078,0.1356882,-0.1155072,0.03394857,0.9834095
-0.05646922,1.073142,-0.212342,0.1342633,-0.1130765,0.03309029,0.9839167
-0.0561744,1.073234,-0.2124759,0.1339809,-0.1118412,0.03276613,0.9841073
-0.05550898,1.073455,-0.2126928,0.1334769,-0.1090928,0.03219727,0.9845029
-0.05519539,1.07353,-0.2128178,0.1329744,-0.1077196,0.0322497,0.9847204
-0.05445653,1.073673,-0.2130716,0.1321533,-0.1055116,0.03269084,0.9850554
-0.05406114,1.073796,-0.2131884,0.1318182,-0.1046842,0.03294943,0.98518
-0.05334148,1.074089,-0.2135032,0.1308285,-0.1033751,0.03342872,0.9854339
-0.05300276,1.074374,-0.2136588,0.1302195,-0.1030056,0.03357602,0.9855483
-0.05260579,1.074696,-0.2138057,0.1295338,-0.1026021,0.0335279,0.9856824
-0.05186889,1.075272,-0.2142094,0.1273244,-0.101482,0.0326367,0.986116
-0.05143611,1.075554,-0.2144532,0.1261492,-0.1007995,0.03222907,0.9863504
-0.0504923,1.076403,-0.2150307,0.1233796,-0.09929083,0.03138009,0.986881
-0.05004052,1.076815,-0.2154034,0.121992,-0.09844395,0.03077643,0.9871573
-0.04895362,1.077554,-0.216297,0.1192712,-0.09651355,0.02985005,0.9877087
-0.0483972,1.077995,-0.216727,0.1178407,-0.09541617,0.02944537,0.9879991
-0.04781233,1.078441,-0.2171526,0.1162575,-0.0941758,0.02906876,0.9883168
-0.04663943,1.079408,-0.2180339,0.1125802,-0.0916835,0.0283464,0.9889976
-0.04601191,1.07993,-0.2184461,0.1107219,-0.0904148,0.02807642,0.9893318
-0.04473799,1.080904,-0.2193821,0.1070681,-0.08739791,0.02778306,0.9900132
-0.04410837,1.081332,-0.2198395,0.1052189,-0.08569673,0.02741139,0.9903705
-0.04284205,1.082216,-0.2207389,0.1018311,-0.08227418,0.02646075,0.9910405
-0.04228689,1.082595,-0.2212294,0.1002043,-0.08038703,0.02594041,0.9913749
-0.04167065,1.082946,-0.2217485,0.09874647,-0.07866282,0.02540075,0.9916734
-0.04062232,1.083493,-0.2227847,0.09637522,-0.07519396,0.02440142,0.9922007
-0.04010657,1.083722,-0.2233027,0.09546548,-0.07355818,0.02407097,0.9924194
-0.03920495,1.084242,-0.2242128,0.09357584,-0.07055929,0.0233697,0.9928337
-0.03880268,1.084442,-0.2246862,0.09261181,-0.06906886,0.0229545,0.9930386
-0.03809831,1.084731,-0.2256185,0.09107443,-0.06670702,0.02245053,0.9933537
-0.03775622,1.084884,-0.2260179,0.09034124,-0.06567945,0.02227495,0.9934931
-0.03726546,1.08522,-0.2267905,0.08902036,-0.06402954,0.02199348,0.9937263
-0.03699892,1.085367,-0.2271541,0.08838613,-0.06333467,0.02190215,0.9938294
-0.03693737,1.085449,-0.2275619,0.08776025,-0.062474,0.02180804,0.9939414
-0.0366216,1.085624,-0.228263,0.08706981,-0.06133743,0.02160888,0.9940773
-0.03653966,1.085743,-0.2285637,0.08667171,-0.06069598,0.02164233,0.9941507
-0.0363829,1.086041,-0.2290924,0.08550266,-0.05968132,0.02150305,0.9943164
-0.03631233,1.086249,-0.2292821,0.08473399,-0.0593576,0.02152618,0.994401
-0.0361532,1.086466,-0.2298057,0.08357125,-0.0588247,0.02205723,0.9945195
-0.03607444,1.086465,-0.230067,0.0833302,-0.05860702,0.02242593,0.9945443
-0.03594919,1.086378,-0.2303429,0.083327,-0.05845026,0.02297893,0.9945412
-0.0356411,1.086159,-0.2309643,0.08468919,-0.05790644,0.02385244,0.9944373
-0.03544849,1.085973,-0.2311753,0.0854428,-0.0572666,0.02428541,0.9943995
-0.03515922,1.085895,-0.2315198,0.08609764,-0.05590568,0.02456534,0.9944136
-0.03503218,1.085939,-0.2317307,0.08617898,-0.05512913,0.02462254,0.9944484
-0.03453624,1.085815,-0.2320205,0.08657621,-0.05321993,0.02513047,0.9945052
-0.03424828,1.085813,-0.2320734,0.08617093,-0.05236349,0.02507048,0.9945874
-0.03356215,1.086026,-0.2321476,0.085518,-0.0490932,0.02500383,0.9948122
-0.03289945,1.086331,-0.2320568,0.08511629,-0.04724472,0.02512316,0.9949331
-0.03243322,1.08638,-0.2321049,0.08457987,-0.04530125,0.02560477,0.995057
-0.03148125,1.086747,-0.2320786,0.0836317,-0.04146762,0.02638994,0.9952838
-0.03095467,1.086898,-0.2320666,0.08291202,-0.03954987,0.02660413,0.9954164
-0.0299582,1.087141,-0.2321816,0.08210818,-0.03567819,0.02657675,0.99563
-0.02943521,1.087355,-0.2322642,0.08157232,-0.03360679,0.02623368,0.9957551
-0.02827622,1.08772,-0.2324887,0.0804326,-0.02888334,0.02528981,0.9960205
-0.02763587,1.087884,-0.2326997,0.07991279,-0.02624515,0.025108,0.9961399
-0.027033,1.088247,-0.2330002,0.07950383,-0.02370288,0.0248958,0.9962417
-0.02566944,1.089139,-0.2335292,0.07720094,-0.01832346,0.02446172,0.996547
-0.02493957,1.089703,-0.2338521,0.07535512,-0.01589752,0.0244296,0.9967307
-0.02371031,1.090981,-0.2343835,0.07042783,-0.01112282,0.02380586,0.9971707
-0.02306842,1.091817,-0.234796,0.06774852,-0.008869296,0.02366332,0.9973823
-0.02201424,1.093926,-0.2353785,0.06047325,-0.004637362,0.02304194,0.9978932
-0.0215979,1.095202,-0.2356123,0.05563536,-0.002704798,0.0220476,0.9982041
-0.02110606,1.09654,-0.2358666,0.0502165,-0.001074869,0.02105762,0.9985158
-0.0202572,1.098693,-0.2366415,0.03898308,0.001806205,0.02004638,0.9990371
-0.01987136,1.099813,-0.2373874,0.03510344,0.002156683,0.02019037,0.9991774
-0.01943509,1.101334,-0.2385623,0.02783816,0.003389163,0.01796277,0.9994453
-0.01934139,1.102127,-0.2391275,0.02403684,0.003951375,0.01690429,0.9995604
-0.01867854,1.103883,-0.240513,0.01651239,0.003992665,0.01717212,0.9997082
-0.01839925,1.104617,-0.2412363,0.01288098,0.004244657,0.01734985,0.9997575
