H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03706703,1.152463,-0.3650827,-0.2705707,-0.1100223,0.04226764,0.955458
-0.035911,1.152223,-0.3648475,-0.269987,-0.106408,0.0414946,0.9560662
-0.03513482,1.152144,-0.3647305,-0.2691669,-0.1038204,0.04087893,0.9566083
-0.03421029,1.152032,-0.3645577,-0.268184,-0.1005816,0.04059878,0.9572421
-0.03202987,1.151717,-0.3641988,-0.2656409,-0.09090335,0.04053576,0.9589204
-0.03063689,1.151572,-0.3638854,-0.2645592,-0.08434089,0.04070833,0.9598114
-0.02740432,1.151538,-0.3633169,-0.2629548,-0.06792022,0.04150536,0.9615191
-0.02554033,1.151619,-0.36312,-0.2626137,-0.05803017,0.04262236,0.962211
-0.02184024,1.151847,-0.3628225,-0.2624184,-0.03815528,0.04422583,0.9631848
-0.0201629,1.1519,-0.3626676,-0.2625495,-0.02879762,0.04353108,0.9635058
-0.01851158,1.151872,-0.3625609,-0.2626126,-0.01998539,0.04281984,0.9637436
-0.01502337,1.152045,-0.362433,-0.2622495,-0.003589576,0.04317771,0.964027
-0.01324462,1.152155,-0.3624331,-0.262161,0.004562438,0.04348523,0.9640331
-0.01022884,1.152192,-0.3624567,-0.2621817,0.01926359,0.04383453,0.96383
-0.008814563,1.152196,-0.3625096,-0.2620587,0.02554554,0.04371893,0.9637226
-0.006093286,1.152286,-0.3626292,-0.2616391,0.03666238,0.04319054,0.9635016
-0.004828408,1.152339,-0.3627293,-0.2615404,0.04215503,0.04288024,0.9633176
-0.00232625,1.152214,-0.3629555,-0.2610589,0.05239814,0.04282422,0.962948
-0.001340032,1.152153,-0.3630506,-0.2607291,0.05712612,0.04229693,0.9627917
-0.0003693067,1.152062,-0.3631223,-0.2605962,0.06054661,0.04131971,0.9626611
0.00174053,1.151673,-0.363426,-0.2594595,0.06825245,0.03904033,0.9625478
0.002942856,1.151375,-0.3635458,-0.2582731,0.07288788,0.03895459,0.9625305
0.00529986,1.151125,-0.3638152,-0.2559298,0.08334938,0.03883076,0.9623123
0.006819998,1.151073,-0.364029,-0.255362,0.08981165,0.03915879,0.9618683
0.01020491,1.150732,-0.3646237,-0.2541203,0.1052169,0.04167698,0.9605287
0.01186762,1.150397,-0.3649758,-0.2529826,0.113689,0.04275506,0.9598159
0.01369159,1.150106,-0.3653603,-0.2512012,0.1224205,0.04362635,0.9591704
0.01735628,1.149682,-0.3661014,-0.2486422,0.1413035,0.0444462,0.9572016
0.01909187,1.149551,-0.3664956,-0.2476855,0.1500539,0.04481132,0.9561002
0.02250397,1.149161,-0.3673884,-0.2465079,0.1669544,0.04352908,0.9536589
0.02433104,1.149012,-0.3679051,-0.2454432,0.1754468,0.04367402,0.9524015
0.02723004,1.148839,-0.3685774,-0.2442414,0.1901624,0.04316607,0.9499058
0.02832797,1.148798,-0.3687998,-0.2441697,0.1952206,0.04230912,0.9489363
0.03081319,1.148641,-0.3693899,-0.2438491,0.2045566,0.04139319,0.9470907
0.03208936,1.148591,-0.369791,-0.2432735,0.2093146,0.04205276,0.9461696
0.03313306,1.148511,-0.3700376,-0.2426729,0.214028,0.04257269,0.9452457
0.03452981,1.148191,-0.3701382,-0.2414763,0.2194533,0.04260072,0.9443064
0.0351265,1.148112,-0.3701257,-0.2407731,0.2211178,0.0422658,0.9441127
0.03649962,1.148315,-0.3703256,-0.2408014,0.2245647,0.04154183,0.9433237
0.03722931,1.1483,-0.3703755,-0.2410181,0.2266621,0.04185804,0.9427526
0.03802249,1.14788,-0.3701988,-0.2405702,0.2289099,0.04198269,0.9423183
0.0382367,1.147669,-0.3700473,-0.2394115,0.2287983,0.04100267,0.9426836
0.03856515,1.147469,-0.3699663,-0.2380696,0.2287818,0.03977333,0.9430799
0.03971505,1.147424,-0.3699452,-0.2360612,0.2307014,0.0393219,0.9431361
0.04028174,1.147458,-0.3699528,-0.2357499,0.2318134,0.0400355,0.9429113
0.04086871,1.147272,-0.3696536,-0.2354883,0.2327771,0.04012424,0.9427354
0.04106318,1.147077,-0.3694634,-0.2348731,0.2325534,0.03907865,0.942988
0.04172129,1.146724,-0.3690274,-0.233186,0.2316424,0.03656441,0.9437315
0.04218538,1.146574,-0.3688317,-0.2323723,0.2315781,0.03647077,0.9439515
0.04256803,1.146297,-0.3685388,-0.231355,0.2316267,0.03627997,0.9441968
0.04312518,1.144782,-0.3677052,-0.2264103,0.2315198,0.03408123,0.9455028
0.04344792,1.143779,-0.3672694,-0.222195,0.2312829,0.03260637,0.9466121
0.04417861,1.141021,-0.366308,-0.2098904,0.2309299,0.03011674,0.9495844
0.04453271,1.139119,-0.3657104,-0.2022745,0.2310961,0.02797708,0.9512607
0.04520319,1.133978,-0.3643535,-0.1814711,0.2313409,0.02285892,0.9555245
0.04558574,1.131354,-0.3635899,-0.168152,0.2313854,0.0210697,0.9579884
0.04593216,1.12882,-0.3630105,-0.154451,0.2309532,0.02012185,0.9604169
0.04669435,1.124406,-0.361618,-0.1292046,0.2302368,0.01649631,0.9643781
0.04723875,1.122269,-0.3607164,-0.1184792,0.2301136,0.01562502,0.9657983
0.04863835,1.118103,-0.3590567,-0.09801082,0.2305307,0.01495961,0.9680009
0.04946013,1.116269,-0.3582286,-0.08801035,0.231329,0.01525099,0.9687665
0.05121704,1.113042,-0.356638,-0.07144338,0.2341262,0.01643334,0.9694384
0.05223491,1.111667,-0.3556503,-0.06423232,0.2357293,0.01663741,0.969551
0.05401441,1.109069,-0.3537702,-0.05456031,0.2404818,0.01475226,0.9690067
0.05509957,1.107649,-0.3530489,-0.05004855,0.2418732,0.01496555,0.9689007
0.05557164,1.106658,-0.3524332,-0.04428235,0.2445324,0.01288186,0.9685438
0.05734194,1.104459,-0.3510948,-0.0345997,0.247842,0.01128782,0.9681166
0.05815262,1.103411,-0.3504608,-0.02987288,0.249473,0.01068502,0.9678619
0.0597228,1.101205,-0.3492659,-0.02039543,0.2526518,0.009180984,0.9672987
0.06048233,1.100106,-0.3487336,-0.0156012,0.2541463,0.00851227,0.9670025
0.06224688,1.097647,-0.3478151,-0.005585981,0.2575833,0.007167928,0.9662133
0.06308718,1.096239,-0.3474443,-0.0001098178,0.2598272,0.006331614,0.9656343
0.06502579,1.093211,-0.3467296,0.0131566,0.2649025,0.003988524,0.9641772
0.06617422,1.091932,-0.3462834,0.0199382,0.267454,0.003508258,0.9633579
0.06759059,1.090777,-0.3458108,0.02556499,0.2706006,0.003252474,0.9623467
0.0707237,1.088323,-0.3448903,0.03560583,0.2793453,0.002717416,0.9595265
0.07238475,1.087117,-0.3446105,0.04103456,0.2846971,0.002247934,0.9577363
0.07642598,1.084644,-0.344162,0.05155301,0.2973599,0.002667117,0.9533689
0.0788784,1.083462,-0.3441281,0.05677241,0.3053968,0.004817892,0.9505191
0.08361439,1.080727,-0.3444428,0.0688082,0.3236089,0.009032017,0.9436425
0.08554599,1.079391,-0.3445446,0.07585609,0.332626,0.01048316,0.9399446
0.08741553,1.078088,-0.3439839,0.08203534,0.340562,0.01169874,0.9365633
0.08951946,1.075287,-0.3439276,0.09345721,0.350173,0.01136016,0.9319418
0.09038129,1.074148,-0.3436489,0.09876304,0.3519241,0.009749716,0.9307525
0.09129424,1.071942,-0.3422298,0.1075794,0.3519185,0.005782743,0.92981
0.09165139,1.071224,-0.341477,0.1103044,0.3495642,0.005062081,0.9303828
0.09160905,1.069969,-0.3398378,0.1148371,0.3436233,0.004952694,0.9320467
0.09104779,1.069469,-0.3388935,0.1162686,0.3399338,0.004442907,0.9332239
0.08952373,1.068791,-0.3369543,0.1174706,0.3309842,0.002316799,0.9362931
0.08884126,1.068681,-0.3361026,0.1174749,0.3264847,0.001625561,0.9378725
0.08822055,1.068649,-0.3352615,0.1175926,0.3221607,0.001928457,0.9393513
0.08700852,1.068802,-0.3336382,0.1174248,0.3133735,0.005035883,0.9423286
0.08616854,1.068868,-0.3326838,0.1170421,0.3091286,0.006489288,0.9437683
0.08417767,1.068744,-0.3308716,0.1162106,0.3009173,0.00707686,0.9465167
0.0833566,1.06851,-0.3301777,0.116371,0.2982321,0.006356465,0.9473516
0.08236852,1.067949,-0.3292671,0.118887,0.2935807,0.00876986,0.9484721
0.08183474,1.067744,-0.3287777,0.1210792,0.2914738,0.01134501,0.9488173
0.08124255,1.067562,-0.328241,0.1228607,0.2889005,0.01344161,0.9493477
0.07974584,1.067039,-0.3267815,0.1249815,0.2851412,0.01404282,0.9501984
0.07934497,1.066859,-0.3263239,0.1256225,0.2842375,0.01413087,0.9503832
0.07901505,1.06638,-0.325865,0.127779,0.2834109,0.01679864,0.9502992
0.07885636,1.066013,-0.3256688,0.1293,0.2837145,0.01757794,0.9499887
0.07867487,1.065657,-0.325204,0.1315525,0.2847366,0.01841837,0.9493576
0.07857259,1.065727,-0.3249157,0.1320724,0.2850204,0.01885657,0.9491916
0.07835869,1.065311,-0.3245101,0.1317339,0.2885112,0.017355,0.9482121
0.07859941,1.065239,-0.3245955,0.1322797,0.2912576,0.01673668,0.9473072
0.07897696,1.065198,-0.3248416,0.1332241,0.2935464,0.01762876,0.9464518
0.07972483,1.065196,-0.3253216,0.1345844,0.2971452,0.01888144,0.9451112
0.0799963,1.065217,-0.3254201,0.1344878,0.2985746,0.01810976,0.9446895
0.08031558,1.06523,-0.3254494,0.1342169,0.300411,0.01587288,0.944186
0.08047465,1.065204,-0.3254528,0.1341593,0.3014267,0.01467546,0.9438897
0.08101299,1.064974,-0.3256571,0.1349823,0.3038724,0.01367848,0.9430028
0.08128803,1.064821,-0.3258033,0.135646,0.3048245,0.0137071,0.9425998
0.08150868,1.06466,-0.3259463,0.1364905,0.3052195,0.01357304,0.9423519
0.08176013,1.064291,-0.3260556,0.1374499,0.306676,0.01185546,0.9417626
0.0819686,1.064211,-0.3260425,0.1375419,0.3072348,0.01187207,0.9415668
0.08242762,1.064319,-0.3258503,0.137615,0.3070074,0.01278434,0.9416184
0.08252055,1.064306,-0.3257046,0.1376289,0.3065145,0.0128849,0.9417755
0.08243647,1.064021,-0.3253492,0.1382821,0.3048533,0.01159747,0.9422356
0.08244097,1.063881,-0.3251244,0.1383287,0.3038716,0.01178694,0.9425435
0.08252431,1.063804,-0.3249052,0.1383827,0.3032933,0.01243138,0.9427136
0.08269462,1.063468,-0.3245623,0.1392867,0.3024868,0.01224485,0.942842
0.08273044,1.063115,-0.3244169,0.1403649,0.3020751,0.01151269,0.9428233
0.08351012,1.062547,-0.3239437,0.1419274,0.3012097,0.01198851,0.9428604
0.08396127,1.062484,-0.3237527,0.1421474,0.3012083,0.01282927,0.9428166
0.08466832,1.061683,-0.3235595,0.1433284,0.3031664,0.01135297,0.9420288
0.08517992,1.061341,-0.323599,0.1443728,0.3048472,0.009942344,0.9413426
0.08682576,1.061063,-0.3237586,0.1467417,0.3084057,0.009937131,0.939816
0.08763089,1.060925,-0.3237917,0.147294,0.3103876,0.01052441,0.9390704
0.0883792,1.060769,-0.3238285,0.147779,0.3125288,0.01060937,0.9382828
0.08971507,1.060281,-0.3239405,0.1490007,0.3167842,0.008489983,0.9366827
0.09030029,1.060112,-0.323908,0.1497619,0.3181837,0.007354307,0.9360964
0.09090741,1.059621,-0.3237101,0.1506974,0.318992,0.00482489,0.9356875
0.09103201,1.059122,-0.3236163,0.1514664,0.3187363,0.002010668,0.9356608
0.09147677,1.058272,-0.323451,0.1540559,0.3182936,-0.002951544,0.9353861
0.09174149,1.058218,-0.3231608,0.1552549,0.3165794,-0.003722247,0.9357668
0.09178723,1.058222,-0.3225596,0.1555949,0.3140839,-0.004563256,0.9365472
0.09141832,1.05767,-0.3214906,0.1544189,0.3090915,-0.008024743,0.9383777
0.09108647,1.0571,-0.321235,0.1552142,0.3074771,-0.01060875,0.9387512
0.09096572,1.056299,-0.3207095,0.1594634,0.3031507,-0.011837,0.9394312
0.09097202,1.056407,-0.3201108,0.1606182,0.3008651,-0.01087372,0.9399807
0.09062473,1.056593,-0.3187709,0.1594531,0.2978925,-0.009689584,0.9411381
0.09024248,1.056415,-0.318368,0.1591933,0.2966658,-0.009417636,0.9415722
0.08956767,1.056171,-0.3177775,0.1606428,0.2938999,-0.007907583,0.9422071
0.08909871,1.056164,-0.3173231,0.1618431,0.2924292,-0.006304318,0.9424713
0.08841365,1.056081,-0.3167138,0.1626522,0.2891158,-0.00460441,0.9433637
0.08615737,1.05598,-0.3148471,0.1627252,0.2796423,-0.003953893,0.9462056
0.0846628,1.055904,-0.3136818,0.1621056,0.2731875,-0.004501433,0.9481931
0.08121635,1.055973,-0.3106737,0.160594,0.2564251,-0.004988309,0.9531164
0.07845189,1.056352,-0.3089829,0.1592847,0.2434943,-0.005503369,0.9567176
0.07516146,1.056148,-0.3071609,0.1575922,0.2280414,-0.007471038,0.9607841
0.06709538,1.05612,-0.303206,0.1548341,0.1938637,-0.01873131,0.9685517
0.06321708,1.056444,-0.3014608,0.1528855,0.1754775,-0.02295543,0.9722688
0.05588943,1.057608,-0.298038,0.1481522,0.1375064,-0.02475505,0.9790455
0.05226815,1.05782,-0.2966315,0.1459963,0.1194198,-0.02375219,0.9817637
0.04469019,1.057727,-0.2944034,0.1452461,0.08873761,-0.02394771,0.9851171
0.04122563,1.057653,-0.2933185,0.1457397,0.07526519,-0.02463147,0.9861482
0.03520729,1.057783,-0.2909696,0.1459103,0.05129056,-0.02435212,0.9876671
0.03217302,1.057787,-0.289975,0.1458648,0.04101597,-0.02435382,0.9881539
0.02661831,1.05755,-0.2884534,0.1477262,0.02302447,-0.02545941,0.9884324
0.02411741,1.057535,-0.2876817,0.1487309,0.01434011,-0.02523123,0.9884518
0.02188896,1.057574,-0.2868321,0.1493115,0.007131521,-0.02462607,0.9884578
0.01803084,1.057818,-0.2852995,0.1491868,-0.004856396,-0.02230128,0.9885456
0.01630691,1.057837,-0.2847659,0.1494013,-0.009017296,-0.02115964,0.9885092
0.01356794,1.057664,-0.2838778,0.1514939,-0.01362389,-0.01998292,0.9881623
0.01253043,1.057678,-0.2832617,0.152468,-0.01466759,-0.01858125,0.9880248
0.01159829,1.057771,-0.2826542,0.1525225,-0.01562581,-0.0165935,0.9880371
0.009867001,1.057993,-0.2817231,0.1523717,-0.0162947,-0.01272031,0.988107
0.009154871,1.057974,-0.2813562,0.1528434,-0.01643018,-0.01133682,0.9880488
0.008186318,1.057767,-0.2806711,0.1544435,-0.01485189,-0.008007548,0.9878575
0.007853378,1.057816,-0.2802205,0.1549252,-0.01405886,-0.005923318,0.9878084
0.006607011,1.058003,-0.2793516,0.1544947,-0.01383444,-0.003633429,0.9878901
0.005646101,1.057653,-0.2792509,0.1534448,-0.01449324,-0.003113087,0.9880461
0.004124551,1.057731,-0.278533,0.1556447,-0.01748787,-0.005901414,0.9876407
0.003344604,1.057592,-0.2784269,0.1567356,-0.0177973,-0.00626964,0.9874603
0.001592405,1.057739,-0.2777179,0.1569948,-0.02146978,-0.003848381,0.9873585
5.68293E-05,1.057881,-0.2773603,0.156218,-0.02567773,-0.003026004,0.9873841
-0.001931146,1.058019,-0.2771789,0.1557226,-0.0311287,-0.003283691,0.9873047
-0.006394174,1.058071,-0.2769188,0.1548241,-0.04610483,-0.00497246,0.9868531
-0.009048682,1.058338,-0.2767814,0.153678,-0.05653942,-0.005390199,0.9864874
-0.01532869,1.058988,-0.2767942,0.1501601,-0.08217278,-0.007162492,0.9852148
-0.01866241,1.059165,-0.2771497,0.1494229,-0.09592659,-0.009523328,0.9840631
-0.02513371,1.059234,-0.278057,0.1487736,-0.1217173,-0.01502325,0.9812368
-0.02806982,1.059551,-0.2784754,0.148759,-0.1340848,-0.01643684,0.9796029
-0.03070833,1.059714,-0.2790107,0.1487066,-0.1459123,-0.01722394,0.9779056
-0.03593908,1.059854,-0.2799882,0.1482351,-0.1650072,-0.01825557,0.9749183
-0.03818947,1.060058,-0.2804749,0.1474441,-0.1734018,-0.01816016,0.9735822
-0.04208101,1.06056,-0.281507,0.1460611,-0.1873057,-0.01752791,0.9712237
-0.04375874,1.060683,-0.2820912,0.1456012,-0.1930459,-0.01673955,0.9701821
-0.04530078,1.060842,-0.2825938,0.1448401,-0.1984822,-0.01549386,0.9692193
-0.04835062,1.061491,-0.2835846,0.1434178,-0.207679,-0.01458535,0.9675164
-0.04955457,1.061701,-0.2840306,0.1429439,-0.2108686,-0.0146944,0.9668948
-0.05109827,1.061821,-0.2848503,0.1423648,-0.2151397,-0.01321122,0.9660604
-0.05159923,1.062014,-0.285086,0.1420541,-0.2163188,-0.01111329,0.9658692
-0.05266468,1.06253,-0.2854092,0.1401821,-0.2185203,-0.007630147,0.9656809
-0.05309895,1.062646,-0.2856149,0.1394966,-0.2190908,-0.007061191,0.9656553
-0.05333911,1.062745,-0.2858382,0.1394733,-0.2174163,-0.006834782,0.9660386
-0.05317101,1.062763,-0.2858233,0.1394477,-0.2156848,-0.005438264,0.9664392
-0.05354599,1.062904,-0.2860126,0.1388328,-0.2129014,-0.002438507,0.9671569
-0.05336659,1.062905,-0.2859549,0.1385936,-0.2116684,-0.002045619,0.9674627
-0.05324119,1.062893,-0.2859242,0.1385778,-0.2105921,-0.002148588,0.9676996
-0.05279872,1.062498,-0.2860084,0.1404001,-0.2076725,-0.001675647,0.9680688
-0.05234866,1.062057,-0.2861067,0.1416827,-0.2063535,9.81032E-05,0.9681654
-0.05174023,1.061671,-0.2859061,0.1425881,-0.2049012,0.001695684,0.9683394
-0.05161757,1.061419,-0.2859958,0.1426398,-0.2044688,0.0007872351,0.9684244
-0.05168787,1.061196,-0.285982,0.1440212,-0.2038684,-0.001561651,0.9683456
-0.05161444,1.060968,-0.2859938,0.1451539,-0.2035919,-0.001728174,0.9682343
-0.05150484,1.060773,-0.2859424,0.1458116,-0.2031962,-0.001645839,0.9682187
-0.05136602,1.060704,-0.2855613,0.1457432,-0.2023678,-0.002320071,0.9684012
-0.05135067,1.060699,-0.2854087,0.1459237,-0.2020487,-0.002835474,0.9684392
-0.05129665,1.060453,-0.2852846,0.1473696,-0.2013459,-0.002780255,0.9683668
-0.05118206,1.060229,-0.2852099,0.1483419,-0.200821,-0.001999839,0.9683293
-0.05090757,1.059811,-0.2849524,0.1495151,-0.1996274,-0.0006883653,0.9683974
-0.05082417,1.059666,-0.2848175,0.1500271,-0.1993778,-0.0002402415,0.9683699
-0.0507415,1.059379,-0.2846873,0.1515586,-0.1988551,0.0003505518,0.9682389
-0.05066457,1.059224,-0.2846768,0.1524568,-0.1984526,0.0007633733,0.9681802
-0.05052059,1.059094,-0.2846628,0.153123,-0.197975,0.001589121,0.9681718
-0.04997963,1.059048,-0.2844221,0.1532069,-0.1955214,0.003699848,0.9686513
-0.04967139,1.059114,-0.2841925,0.1524969,-0.194297,0.004343922,0.969007
-0.0494489,1.05935,-0.283968,0.1520028,-0.1925162,0.003648967,0.9694428
-0.04944791,1.059399,-0.2840898,0.1523866,-0.192137,0.003028146,0.9694599
-0.0491904,1.059331,-0.2844083,0.1533288,-0.1909151,0.004209084,0.9695483
-0.04896963,1.059398,-0.2844908,0.1529409,-0.1904548,0.005206057,0.9696953
-0.04883634,1.059642,-0.284454,0.1515979,-0.1899518,0.005473727,0.9700033
-0.04929844,1.061939,-0.283861,0.1469674,-0.18919,0.004117618,0.9708712
-0.04947308,1.062643,-0.2837312,0.1434464,-0.1888755,0.00321105,0.9714622
-0.04901259,1.06373,-0.2839452,0.1379354,-0.1869091,0.003716878,0.9726382
-0.04866865,1.064556,-0.2841066,0.1350892,-0.1853551,0.004694919,0.9733306
-0.04828675,1.06651,-0.2843931,0.1294409,-0.1823017,0.007141274,0.974659
-0.04799227,1.067686,-0.2843933,0.1248098,-0.1807082,0.008794283,0.9755458
-0.04728391,1.070824,-0.2840703,0.1127118,-0.1756222,0.01208139,0.9779095
