H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02538949,1.691789,0.06849667,-0.2029226,-0.2102326,0.03372128,0.9557654
-0.02550385,1.691606,0.06849044,-0.2018127,-0.210153,0.03410054,0.9560044
-0.02565196,1.69122,0.06850843,-0.1996686,-0.209461,0.03401115,0.9566095
-0.02567611,1.691051,0.06852386,-0.1988498,-0.2087857,0.03392799,0.9569306
-0.02558712,1.690722,0.06859028,-0.1970573,-0.2067994,0.03353726,0.9577461
-0.02541173,1.690601,0.06866704,-0.1962034,-0.2052639,0.03276636,0.9582783
-0.02465482,1.690467,0.06892254,-0.1948538,-0.199576,0.03048157,0.9598293
-0.02280515,1.690625,0.06943876,-0.1941886,-0.1940672,0.02857897,0.9611514
-0.01872148,1.691437,0.07029401,-0.1950319,-0.1751577,0.02580124,0.9646847
-0.01611797,1.692008,0.07077642,-0.1962363,-0.1628196,0.02464834,0.96663
-0.01294647,1.692815,0.07127938,-0.198795,-0.1464881,0.02427888,0.9687272
-0.005606651,1.694299,0.07182876,-0.2053403,-0.1100364,0.02264962,0.9722214
-0.001350414,1.694776,0.07192181,-0.2077972,-0.08786351,0.01778691,0.9740554
0.008532908,1.695844,0.07173806,-0.2120893,-0.03971039,0.009587879,0.9763961
0.01417783,1.695954,0.07144672,-0.2132016,-0.01525356,0.005258702,0.976875
0.0262969,1.694201,0.07068776,-0.2088829,0.03782063,-0.01772011,0.9770484
0.03287201,1.692548,0.07014035,-0.2031583,0.06686793,-0.03454528,0.976249
0.03923991,1.690995,0.06942575,-0.1975496,0.09518876,-0.04904416,0.974427
0.05141538,1.6881,0.06759796,-0.1903648,0.146088,-0.07012412,0.9682469
0.05675112,1.686388,0.0666091,-0.1876704,0.1688043,-0.08048873,0.9642648
0.06563711,1.683298,0.0645835,-0.1814881,0.2097867,-0.09655152,0.955892
0.06930142,1.682146,0.06347504,-0.1788839,0.2264414,-0.09826747,0.9524013
0.07530592,1.679558,0.06142839,-0.1711752,0.2524434,-0.09742288,0.9473543
0.07770036,1.678013,0.06048167,-0.166359,0.2634858,-0.0983203,0.9451101
0.08146717,1.675938,0.05905621,-0.1561016,0.2807027,-0.09727691,0.9420061
0.0830314,1.675456,0.05862013,-0.1515715,0.2867365,-0.09402887,0.9412581
0.08446321,1.67495,0.05840408,-0.1480501,0.2907872,-0.09004727,0.9409652
0.08592891,1.673649,0.05892786,-0.1422994,0.295377,-0.08679531,0.9407284
0.0862587,1.672495,0.05951807,-0.1394485,0.2958249,-0.08712755,0.9409838
0.08671546,1.670079,0.06055199,-0.1279496,0.2962885,-0.0847901,0.9426838
0.08681072,1.668592,0.06131983,-0.1206512,0.2963632,-0.08381695,0.9437091
0.08709972,1.664877,0.06310356,-0.1005977,0.2965333,-0.07805561,0.9464964
0.08719164,1.662735,0.06423167,-0.08798643,0.2965919,-0.0722267,0.9481956
0.08730765,1.660455,0.06555369,-0.07445543,0.2967156,-0.06533375,0.9498146
0.08727588,1.654918,0.0685539,-0.04293245,0.2970845,-0.0527185,0.9524276
0.08719995,1.651627,0.07030763,-0.02576774,0.297243,-0.0469096,0.9533007
0.08727989,1.64449,0.07431915,0.01256885,0.2978137,-0.03520295,0.9538919
0.08734625,1.640618,0.07642473,0.03137584,0.2980905,-0.02970896,0.9535591
0.08716036,1.63118,0.08097769,0.06996336,0.2981087,-0.01859859,0.9517828
0.08679451,1.626214,0.08313582,0.09107529,0.2960252,-0.01626894,0.9506891
0.08636011,1.620753,0.08558527,0.1117963,0.2931678,-0.0124505,0.9494205
0.08470425,1.608981,0.08998465,0.1556189,0.2824327,-0.006448821,0.9465585
0.08369888,1.602736,0.09195263,0.1772713,0.2750845,-0.003312467,0.9449298
0.0816793,1.591367,0.09496614,0.2173387,0.2605645,0.002269542,0.9406726
0.08100899,1.586591,0.09618706,0.2351361,0.2534969,0.004958873,0.93831
0.0799671,1.579273,0.09908582,0.2607913,0.2420454,0.01085326,0.9344968
0.0793837,1.576336,0.100664,0.2670305,0.236237,0.0157005,0.9341522
0.07851298,1.573448,0.1018164,0.2739657,0.2303272,0.01897094,0.9335589
0.07631701,1.569493,0.1026971,0.2842048,0.2227179,0.01815571,0.9323598
0.07553652,1.569,0.1030119,0.2871276,0.2199144,0.01803012,0.9321321
0.0742189,1.569521,0.1040394,0.2870843,0.212523,0.02181485,0.9337776
0.07336692,1.570292,0.1045831,0.2832591,0.2085797,0.02347353,0.9357926
0.07153559,1.57246,0.1048596,0.2735265,0.2014779,0.0246895,0.9402023
0.07056335,1.573581,0.1047955,0.2696054,0.1982653,0.02517134,0.9420033
0.06885615,1.575542,0.1039444,0.2628134,0.1928539,0.02668135,0.9449998
0.06807053,1.576434,0.1033581,0.260451,0.1908105,0.02731191,0.94605
0.06735384,1.577139,0.102848,0.2588182,0.1890438,0.02819169,0.9468267
0.06587107,1.578559,0.1022746,0.2559158,0.1849356,0.03090845,0.948341
0.06509489,1.579178,0.1021174,0.2545275,0.1824377,0.03223483,0.9491539
0.06359106,1.580103,0.101802,0.2526796,0.17829,0.03370216,0.9503841
0.0629006,1.580584,0.1018625,0.2520794,0.1766902,0.03398983,0.9508319
0.06177758,1.581381,0.1018705,0.2507154,0.1725114,0.03760841,0.9518231
0.06111649,1.581845,0.1019493,0.2501097,0.1699415,0.0395408,0.9523663
0.06037495,1.58229,0.1020852,0.2494843,0.1669333,0.04112906,0.9529949
0.05881318,1.583029,0.1025372,0.247287,0.1628587,0.04243563,0.9542146
0.05821206,1.583442,0.1027534,0.2459905,0.1613799,0.04318035,0.9547673
0.05704553,1.584206,0.1036489,0.2432924,0.1577261,0.0460697,0.9559335
0.05627315,1.584517,0.1041347,0.2419088,0.1554415,0.04744838,0.9565912
0.05431648,1.584925,0.1053718,0.2397149,0.1478484,0.04954951,0.9582393
0.05331153,1.585041,0.1060751,0.2386966,0.1434332,0.05002519,0.9591393
0.05226295,1.58514,0.1068179,0.2376864,0.1393788,0.05039919,0.959968
0.04992779,1.584921,0.1079693,0.2370742,0.1306825,0.05113056,0.9613031
0.04861456,1.584732,0.1085439,0.2379111,0.1257816,0.05161529,0.961724
0.04585026,1.584724,0.1100462,0.2391677,0.1141285,0.05256624,0.9628137
0.04438139,1.58491,0.1108527,0.2387628,0.1076069,0.05324842,0.9636273
0.04115034,1.585505,0.1125538,0.2366796,0.09520286,0.05366971,0.9654216
0.0394799,1.586141,0.1134952,0.2348372,0.08880318,0.05319849,0.9665068
0.03604355,1.587651,0.1151035,0.2293369,0.07570937,0.05335167,0.9689305
0.03429424,1.588494,0.1157135,0.2258697,0.06897229,0.05393318,0.9702149
0.03067289,1.590484,0.1169652,0.2186566,0.05568038,0.05432406,0.9726962
0.02879363,1.591446,0.117376,0.2149573,0.04962125,0.05415239,0.9738576
0.02706314,1.592495,0.1176402,0.21127,0.04357608,0.05416664,0.9749523
0.02405388,1.594763,0.1178901,0.204295,0.03270241,0.0550219,0.9768146
0.02252722,1.595991,0.117973,0.2012392,0.02791049,0.0556043,0.9775643
