H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08762325,1.680841,0.06821314,-0.1631538,0.2819052,-0.02119883,0.9452306
0.08785983,1.680281,0.06860786,-0.1607923,0.2814133,-0.01990842,0.9458097
0.08827122,1.678601,0.06956542,-0.1536117,0.2794727,-0.01912031,0.9475932
0.08821258,1.677453,0.07028468,-0.148043,0.2783835,-0.01898777,0.9488021
0.08823144,1.676134,0.07109471,-0.1410897,0.2769554,-0.01792403,0.950299
0.08809906,1.672092,0.0733482,-0.1220261,0.2738465,-0.01661469,0.9538562
0.0878806,1.669458,0.07467645,-0.1097489,0.2724048,-0.01669851,0.9557573
0.08757789,1.663692,0.07744495,-0.07934441,0.2692814,-0.0150953,0.9596688
0.08755171,1.660658,0.07906338,-0.06219347,0.2676201,-0.01286522,0.9614291
0.08769023,1.654273,0.08260392,-0.02886526,0.2647806,-0.006464029,0.9638549
0.08781318,1.650874,0.08463608,-0.01253074,0.2633243,-0.00377253,0.9646186
0.08741486,1.643332,0.08868808,0.02281216,0.2603828,0.0002421977,0.9652359
0.08728443,1.639117,0.09076408,0.04126532,0.2579461,0.002494949,0.9652745
0.08653676,1.630005,0.09445871,0.08050186,0.252836,0.006627924,0.9641315
0.08590277,1.624987,0.09577035,0.1018572,0.2491835,0.009620322,0.9630369
0.08543214,1.620249,0.09730556,0.1219874,0.2453169,0.01274077,0.9616529
0.08424597,1.611566,0.1002333,0.1582731,0.2361502,0.01973568,0.958537
0.08380479,1.607601,0.1012866,0.1736997,0.2309716,0.02409858,0.9570265
0.08301823,1.60242,0.1028197,0.1963432,0.2232709,0.02887434,0.9543405
0.08291436,1.60085,0.1039756,0.2021967,0.2215624,0.03016568,0.9534761
0.0823481,1.598405,0.1061462,0.2068912,0.2189614,0.03297364,0.9529768
0.08185153,1.597283,0.1068887,0.2069165,0.2178762,0.03335432,0.9532067
0.08133247,1.596307,0.1073147,0.207741,0.2165762,0.03361493,0.9533144
0.08024409,1.59495,0.1078025,0.2111091,0.2133608,0.03524201,0.9532408
0.07960226,1.594514,0.1079325,0.2129769,0.2113558,0.03614193,0.9532384
0.0784386,1.593953,0.1078638,0.2153718,0.2068348,0.0375081,0.9536391
0.0778278,1.593789,0.1076068,0.2163966,0.2043871,0.03788473,0.9539199
0.07648829,1.593676,0.1070739,0.2177936,0.2005212,0.03751831,0.9544368
0.07589686,1.593714,0.106645,0.2175573,0.1991168,0.03686793,0.95481
0.07552558,1.593714,0.1064167,0.2168086,0.1979624,0.03663817,0.955229
0.07435604,1.594814,0.1058262,0.2155154,0.1961439,0.03667881,0.9558951
0.07377781,1.595452,0.105748,0.2135731,0.1951531,0.03720373,0.9565133
0.0727966,1.596278,0.1055586,0.2091253,0.1930107,0.03801704,0.9578978
0.07209814,1.59657,0.1054654,0.2074134,0.1922851,0.03830879,0.9584042
0.07117725,1.597016,0.1051939,0.2057928,0.1904025,0.0399724,0.9590612
0.07058907,1.597247,0.1051999,0.205105,0.1894821,0.04092085,0.9593508
0.06918523,1.597348,0.1052621,0.2048352,0.1865052,0.04244381,0.9599255
0.0685275,1.597352,0.1052476,0.2053004,0.184695,0.04331217,0.9601372
0.06789707,1.597507,0.1053078,0.2055379,0.1832381,0.04399284,0.9603346
0.06650303,1.597629,0.1054503,0.2051569,0.1804049,0.04598358,0.9608591
0.06572107,1.597714,0.105516,0.2051275,0.1784627,0.04687275,0.961185
0.06396177,1.597971,0.1057017,0.2045391,0.1738344,0.04869663,0.9620675
0.06306846,1.598201,0.1058554,0.2041274,0.1709068,0.04949245,0.9626388
0.06115646,1.598997,0.1062352,0.2019657,0.1649815,0.05125257,0.9640353
0.06005707,1.599438,0.1062793,0.2004831,0.1617187,0.05265829,0.9648216
0.05770152,1.60058,0.1063697,0.1972474,0.1540062,0.05564359,0.9665813
0.05632585,1.60137,0.1063701,0.1951924,0.1494806,0.05696658,0.9676313
0.05490383,1.602404,0.1064777,0.1927053,0.1448082,0.05844964,0.9687512
0.05190238,1.605456,0.1070563,0.1837083,0.1338603,0.06198576,0.971849
0.05018746,1.607353,0.107377,0.1771765,0.1279437,0.06329779,0.9737722
0.04646975,1.611875,0.1080135,0.1600372,0.1167132,0.0650154,0.9780282
0.04473131,1.614233,0.108101,0.1505314,0.1108908,0.06707689,0.9800736
0.0409606,1.618829,0.1076855,0.1327426,0.09965322,0.07114604,0.9835583
0.03887235,1.621151,0.1073868,0.1247528,0.09352069,0.0721768,0.98513
0.03678187,1.623402,0.1070172,0.1166013,0.08707884,0.07309147,0.9866504
0.03267809,1.627736,0.1060759,0.1008937,0.07272589,0.07390495,0.9894794
0.03073833,1.629705,0.1054998,0.09322029,0.06585772,0.07340928,0.9907491
