H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04358099,1.699606,0.0838342,-0.2475019,-0.2455999,0.04505821,0.9361588
-0.04339153,1.699456,0.08388374,-0.2465212,-0.2450695,0.04548985,0.9365356
-0.04331963,1.69938,0.08397148,-0.2458049,-0.2448036,0.04530564,0.9368023
-0.04327731,1.699428,0.0841805,-0.2458141,-0.2445544,0.04486458,0.9368862
-0.04328772,1.699416,0.08427829,-0.2455869,-0.2445041,0.04464444,0.9369694
-0.04335786,1.699182,0.08449361,-0.2442415,-0.2447318,0.04475284,0.9372565
-0.04338156,1.699018,0.08461095,-0.2432991,-0.2447346,0.04487746,0.9374948
-0.04332869,1.698858,0.08488671,-0.2421819,-0.2446667,0.04490707,0.9378003
-0.04325769,1.698795,0.08507227,-0.2416827,-0.2445369,0.04498224,0.9379594
-0.04312267,1.69872,0.08529691,-0.240886,-0.2442738,0.04444204,0.9382586
-0.04171824,1.69859,0.0861364,-0.2382499,-0.2413735,0.04111178,0.9398328
-0.0406541,1.69866,0.08674754,-0.2367979,-0.2379313,0.03909135,0.9411628
-0.03690743,1.698799,0.08856273,-0.2338704,-0.2243639,0.03466719,0.9453908
-0.03387685,1.698823,0.08986717,-0.2317511,-0.2105688,0.03198666,0.9491728
-0.02609408,1.699163,0.09279871,-0.227536,-0.1741591,0.02766827,0.9576693
-0.02148769,1.699417,0.09419109,-0.2264033,-0.1515499,0.02578125,0.9618261
-0.01127236,1.699621,0.09663313,-0.2234882,-0.09955034,0.01748916,0.9694518
-0.005614159,1.699713,0.09755171,-0.2223427,-0.07146184,0.01423546,0.9722419
6.698444E-05,1.699814,0.09826124,-0.2213393,-0.04399527,0.01205031,0.9741294
0.01108418,1.69965,0.09891963,-0.2198709,0.009345992,0.006007926,0.9754657
0.01674855,1.699355,0.09890929,-0.2195508,0.03518765,0.001475878,0.9749652
0.02818186,1.69907,0.09827881,-0.2196579,0.08613837,-0.008224339,0.9717319
0.03340588,1.699189,0.09772126,-0.2200623,0.1096735,-0.01197956,0.9692269
0.04200966,1.698014,0.09625783,-0.2208825,0.1498344,-0.02033336,0.9635077
0.0459905,1.69715,0.09542816,-0.2198633,0.1674556,-0.02371779,0.9607581
0.04940386,1.696255,0.09453362,-0.2179592,0.1819029,-0.0266801,0.9584849
0.05536361,1.69539,0.0931084,-0.2139827,0.2076404,-0.0304924,0.9540268
0.05804067,1.694936,0.09222224,-0.21176,0.2185134,-0.03031845,0.9520979
0.06270818,1.693556,0.09079854,-0.2073941,0.238318,-0.0288318,0.9483464
0.06434283,1.692771,0.09030519,-0.2048338,0.245674,-0.02809692,0.9470469
0.06668682,1.691482,0.08972169,-0.1983092,0.2563129,-0.02741614,0.945635
0.06747258,1.691163,0.08973356,-0.1951208,0.2587027,-0.02698322,0.9456599
0.06805292,1.690837,0.08978689,-0.1924116,0.261201,-0.02684269,0.9455323
0.06859514,1.689574,0.09066702,-0.187824,0.2616842,-0.02550187,0.9463578
0.06872158,1.688856,0.0911315,-0.1842362,0.2612795,-0.02445654,0.9472021
0.06903618,1.687523,0.09238758,-0.1747398,0.2614648,-0.02063755,0.9490396
0.06909491,1.686751,0.09336608,-0.1697767,0.2613645,-0.01790427,0.9500231
0.06840326,1.684519,0.09620788,-0.1581343,0.259749,-0.01241315,0.9525596
0.06795213,1.682848,0.09792806,-0.1501865,0.25869,-0.01026289,0.9541584
0.06743655,1.677832,0.1015706,-0.1263978,0.2580379,-0.003861205,0.9578231
0.0671185,1.674612,0.1035745,-0.1099319,0.2584477,0.000578061,0.9597496
0.06672228,1.671082,0.1057195,-0.09127302,0.2588046,0.005910633,0.9615896
0.06577671,1.662871,0.1102291,-0.04704596,0.2597325,0.01872433,0.9643522
0.06536178,1.658398,0.1126413,-0.02355625,0.2600207,0.02513114,0.9649885
0.06450302,1.648913,0.1178243,0.02494752,0.2594538,0.03833088,0.964672
0.06407548,1.643882,0.1206616,0.04828073,0.2585098,0.04517136,0.9637433
0.06369831,1.638458,0.123445,0.07129347,0.2562163,0.05354534,0.9624985
0.0619533,1.626333,0.128825,0.1194791,0.2491703,0.06869899,0.9586028
0.06120569,1.619552,0.1309636,0.1444668,0.2430549,0.07659583,0.9561311
0.059962,1.60663,0.1342777,0.1931341,0.230349,0.08717952,0.949757
0.05950277,1.601161,0.1361619,0.2138855,0.2249049,0.09102935,0.9462476
0.05821367,1.591957,0.140255,0.2432014,0.2131028,0.100084,0.9409694
0.05748081,1.588398,0.1423288,0.2522495,0.2081863,0.1011437,0.9395736
0.05576287,1.582553,0.1452086,0.2653294,0.2044081,0.09585097,0.9373528
0.05498707,1.580281,0.1461698,0.2696541,0.2026153,0.09465285,0.9366294
0.05411988,1.578978,0.1467634,0.2735313,0.199507,0.0953358,0.9361029
0.05202789,1.578397,0.1483847,0.2769509,0.190656,0.09822137,0.9366435
0.05095782,1.57865,0.1492034,0.2760491,0.1862254,0.1000757,0.9376043
0.04839237,1.580088,0.1506307,0.2694039,0.1782911,0.1030454,0.9407526
0.04676522,1.580963,0.1512458,0.2659732,0.174039,0.1040174,0.9424166
0.0424779,1.582681,0.152591,0.2585863,0.1624652,0.1043271,0.9464957
0.03984334,1.583406,0.1532485,0.2553941,0.1531624,0.1042166,0.9489226
0.03342697,1.584483,0.1549266,0.2500581,0.1286061,0.1044847,0.9539467
0.02924176,1.584728,0.1558526,0.2477613,0.1126692,0.1041899,0.95659
0.02487565,1.584911,0.156786,0.2456838,0.09497214,0.1032781,0.959142
0.01454276,1.584814,0.1584082,0.2425806,0.05487964,0.09938527,0.9634653
0.009131186,1.584511,0.159031,0.2410352,0.03401935,0.0972416,0.9650331
-0.002449873,1.584031,0.1596096,0.2393621,-0.01076383,0.09387662,0.9663214
-0.008628704,1.583726,0.1594865,0.2389637,-0.03594025,0.09383055,0.965816
-0.02191842,1.582969,0.1586397,0.2376248,-0.08860202,0.09181361,0.9629405
-0.02861732,1.582704,0.1577,0.2367991,-0.1150356,0.08874288,0.9606341
-0.03523047,1.582658,0.1563237,0.2357939,-0.1404785,0.08528314,0.9578068
-0.04744501,1.58331,0.1527753,0.2329843,-0.1890607,0.07990091,0.9505736
-0.05300671,1.584069,0.1506775,0.230152,-0.2121938,0.07809126,0.9465229
-0.06306567,1.586454,0.14655,0.2223687,-0.2561799,0.07543679,0.9376744
-0.06727008,1.587831,0.1441645,0.2172577,-0.274996,0.07370327,0.9336724
-0.07097358,1.589161,0.1417279,0.2122373,-0.2907846,0.07100634,0.9302461
-0.07678234,1.592207,0.1371304,0.2041181,-0.3145658,0.06696742,0.9246078
-0.0791067,1.593799,0.135312,0.1995554,-0.3246172,0.06665268,0.922149
-0.08274619,1.596473,0.1322592,0.1899976,-0.3385242,0.06623868,0.9191924
-0.08398408,1.597495,0.1309923,0.1859568,-0.341851,0.06657163,0.9187634
-0.08535405,1.599141,0.1288888,0.1791181,-0.346642,0.06924685,0.918129
-0.08562268,1.599666,0.1281792,0.1764027,-0.3468754,0.07208015,0.9183486
-0.08581946,1.600355,0.1272487,0.172205,-0.3452344,0.07793318,0.9192851
-0.08563522,1.600479,0.12677,0.1707521,-0.3435747,0.08113407,0.9199008
-0.08530819,1.600262,0.1256751,0.1706512,-0.3394569,0.08779223,0.9208364
-0.08506513,1.599868,0.1251536,0.1713793,-0.3374517,0.08975642,0.9212487
-0.08465336,1.5994,0.1246869,0.172837,-0.3359501,0.09211294,0.9212926
-0.08373164,1.598354,0.1237581,0.1773546,-0.3328959,0.0969139,0.9210501
-0.08326083,1.597974,0.1234256,0.1788275,-0.3313551,0.09900365,0.9210987
-0.08294678,1.5983,0.1235884,0.1790719,-0.3286872,0.1016868,0.9217146
-0.08283291,1.598406,0.1238342,0.1775301,-0.3277136,0.101995,0.9223253
-0.08235349,1.598253,0.1236929,0.1749217,-0.3253921,0.1009865,0.9237555
-0.08224121,1.598444,0.1238551,0.1736176,-0.3238907,0.1001152,0.9246235
-0.0820467,1.598653,0.1240072,0.1727027,-0.3222717,0.09946753,0.9254301
-0.08138081,1.599555,0.1240527,0.1705524,-0.3210696,0.1003769,0.9261483
-0.08123317,1.600123,0.1240131,0.1685718,-0.3216715,0.1003233,0.9263079
-0.08073103,1.600829,0.1239338,0.1652437,-0.3219526,0.09894302,0.9269581
-0.08031271,1.601143,0.123844,0.1644494,-0.3208944,0.09795104,0.9275715
-0.07914832,1.60182,0.1239566,0.1636547,-0.3178738,0.09821619,0.9287233
-0.0787142,1.602222,0.1242262,0.1625546,-0.3163276,0.09824471,0.9294412
-0.07780914,1.603181,0.1248034,0.1598118,-0.3127124,0.09635787,0.9313357
-0.07716739,1.603579,0.1250463,0.1585901,-0.3103817,0.09506837,0.9324561
-0.07642944,1.603937,0.125347,0.1574964,-0.307817,0.09411556,0.9335876
-0.07446348,1.60465,0.1260831,0.155723,-0.3017573,0.09416806,0.9358553
-0.07339128,1.605013,0.1265361,0.1549449,-0.297376,0.09388258,0.9374143
-0.07127127,1.60681,0.1278615,0.1510634,-0.285951,0.0924546,0.9417346
-0.07004475,1.608078,0.1287532,0.14666,-0.2804753,0.09250905,0.9440691
-0.06701057,1.610889,0.1299983,0.1370301,-0.2663451,0.09175801,0.949665
-0.06540458,1.612928,0.1308344,0.1316209,-0.257022,0.08986425,0.9531737
-0.06366257,1.615719,0.1318549,0.1231624,-0.2450702,0.08767481,0.9576454
-0.05887326,1.621696,0.1340438,0.1000048,-0.220274,0.08814433,0.9662862
-0.05618547,1.62486,0.1347629,0.08732846,-0.2065253,0.09021179,0.9703519
-0.05078134,1.631181,0.1355416,0.0623348,-0.1805624,0.09452616,0.9770243
-0.04826193,1.634061,0.1355924,0.05110684,-0.1686805,0.0960688,0.9796457
-0.04345071,1.63921,0.1349315,0.03216229,-0.1475464,0.09664235,0.9837967
-0.04111973,1.641841,0.1344718,0.02284208,-0.1369248,0.09552166,0.9857005
-0.036773,1.647366,0.1333736,0.004391392,-0.1170537,0.09226477,0.9888207
-0.03477835,1.649972,0.1327537,-0.005296007,-0.1086088,0.09096877,0.9898993
-0.03299265,1.65232,0.1319913,-0.01504473,-0.1019618,0.08955214,0.9906351
