H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02425429,1.129541,-0.1717862,-0.01434853,-0.03334942,0.05683238,0.9977234
-0.02611192,1.12784,-0.1707842,-0.007112812,-0.03994166,0.05680791,0.9975605
-0.02991685,1.123742,-0.1689105,0.01012946,-0.05312344,0.05650727,0.9969364
-0.03183709,1.121399,-0.1679408,0.01976737,-0.0603105,0.05721975,0.9963423
-0.03589148,1.116526,-0.1663428,0.04263779,-0.07571148,0.05849771,0.9944988
-0.03810357,1.1143,-0.1654219,0.053085,-0.08400604,0.05874402,0.9933147
-0.0407153,1.112124,-0.1644195,0.06232512,-0.09284114,0.05817411,0.9920241
-0.04573534,1.107319,-0.162771,0.07984403,-0.1147742,0.05936634,0.9883964
-0.04836946,1.104774,-0.1620894,0.0894747,-0.1266232,0.05981591,0.9860948
-0.05430592,1.10055,-0.1606381,0.1058732,-0.1512177,0.05811476,0.9810947
-0.05763528,1.098974,-0.1599546,0.1110853,-0.1644028,0.05589623,0.9785231
-0.06475548,1.096197,-0.1589214,0.1194874,-0.1927476,0.04948292,0.9726883
-0.06864712,1.094897,-0.1587706,0.1239759,-0.2069224,0.04334373,0.9695022
-0.0726132,1.093494,-0.1587249,0.1267662,-0.2220704,0.03545966,0.9661044
-0.07986875,1.091205,-0.1593871,0.1344398,-0.2523626,0.02207077,0.9579937
-0.08277476,1.089739,-0.1600026,0.1398912,-0.2665344,0.01708348,0.9534664
-0.08763748,1.086984,-0.1611688,0.1527913,-0.2900379,0.00912941,0.9446955
-0.08959324,1.085815,-0.1615265,0.158604,-0.2976097,0.006307832,0.9413998
-0.09254587,1.083995,-0.1613931,0.1679778,-0.3078598,0.003864644,0.9364779
-0.09373692,1.08326,-0.1610653,0.1708596,-0.3093388,0.004140983,0.9354674
-0.09487491,1.081809,-0.1601593,0.1746164,-0.3103144,0.005803178,0.9344412
-0.09481907,1.081113,-0.1597576,0.1766906,-0.3082198,0.007829918,0.9347297
-0.09464963,1.080498,-0.1592744,0.1789806,-0.3055094,0.01016986,0.9351612
-0.09343302,1.079928,-0.1578222,0.1810229,-0.2947167,0.0176362,0.9381161
-0.09268888,1.079851,-0.1571101,0.1810797,-0.2881913,0.02078496,0.9400659
-0.09082015,1.079976,-0.1558137,0.1811899,-0.2733482,0.02526608,0.9443583
-0.08937608,1.079968,-0.1551205,0.1810926,-0.2652325,0.0270601,0.9466388
-0.08501152,1.080036,-0.1533502,0.182134,-0.242013,0.03203426,0.9524866
-0.08252513,1.08028,-0.1520887,0.1820209,-0.2290239,0.03606012,0.9555711
-0.07957926,1.080629,-0.1507492,0.1799776,-0.2143337,0.04149425,0.9591389
-0.07334137,1.081061,-0.1485213,0.1766711,-0.1825116,0.0516712,0.9658193
-0.06989948,1.081115,-0.1474895,0.1763626,-0.1648168,0.05662212,0.9687753
-0.06248876,1.081178,-0.145746,0.1760364,-0.1285757,0.06583595,0.9737275
-0.05864082,1.081394,-0.144855,0.1754256,-0.1106743,0.07089823,0.9756795
-0.05106285,1.081735,-0.1435511,0.1741343,-0.07538546,0.08140659,0.9784514
-0.04738184,1.081724,-0.1431158,0.1740253,-0.05802584,0.08619373,0.979244
-0.04366426,1.081739,-0.1429634,0.1749284,-0.04133343,0.09058873,0.9795332
-0.03624704,1.081652,-0.1429839,0.1793603,-0.007850154,0.09743512,0.978915
-0.03260701,1.08155,-0.1431105,0.1803049,0.007138173,0.09867931,0.9786223
-0.02528556,1.081125,-0.1438424,0.1835703,0.03639697,0.1047181,0.9767351
-0.02177611,1.080926,-0.1444994,0.1866203,0.05001979,0.1086339,0.9751254
-0.01536259,1.080583,-0.1459433,0.1926185,0.07430089,0.1140005,0.9717929
-0.01202443,1.080379,-0.1466814,0.1945142,0.08660467,0.1151061,0.9702652
-0.005635686,1.080203,-0.1484946,0.1990612,0.1103263,0.1186147,0.9665057
-0.002720489,1.08021,-0.1493242,0.2013547,0.1207881,0.1204556,0.9645501
-8.967519E-05,1.080211,-0.1499247,0.2024637,0.1306267,0.1212777,0.9629314
0.005000439,1.0805,-0.1509513,0.2030411,0.1486519,0.1222464,0.9600691
0.007560312,1.080666,-0.1515947,0.2027727,0.156884,0.1222814,0.9588107
0.01228093,1.080781,-0.1528152,0.2027126,0.1717747,0.1205029,0.9564937
0.0144193,1.080708,-0.1533886,0.2031479,0.1782095,0.1187367,0.9554443
0.0182651,1.080475,-0.1545542,0.2044495,0.1890523,0.1149389,0.9535453
0.02019597,1.080383,-0.1549924,0.2053713,0.193978,0.1129738,0.9525923
0.02211184,1.080275,-0.1555737,0.2061478,0.1980302,0.1119071,0.9517163
0.02500789,1.079973,-0.1562849,0.2083602,0.2045216,0.1083023,0.9502776
0.02623208,1.079759,-0.156588,0.2092462,0.2071802,0.1055448,0.9498172
0.0285132,1.079477,-0.1569641,0.2107785,0.2101661,0.1005981,0.9493591
0.02951823,1.079364,-0.1570686,0.2113055,0.2110852,0.09861299,0.9492463
0.03121632,1.079117,-0.1572003,0.2119261,0.2115025,0.09389134,0.9494938
0.03202083,1.078981,-0.1572688,0.2122708,0.2115875,0.09114628,0.9496653
0.03360752,1.078696,-0.1573135,0.2128916,0.2117315,0.0857055,0.9500008
0.03416323,1.078662,-0.157323,0.213388,0.211229,0.08388846,0.9501634
0.03471261,1.078518,-0.1572413,0.2137718,0.2104851,0.08196969,0.9504097
0.0358468,1.078385,-0.1569574,0.2138609,0.2096697,0.07808069,0.9508972
0.03649699,1.078381,-0.1568411,0.2136784,0.2095451,0.07676794,0.9510726
0.03799681,1.078468,-0.156877,0.2129654,0.2121043,0.07422847,0.9508668
0.03890286,1.078474,-0.156926,0.2128241,0.2141786,0.07335269,0.9505014
0.04099413,1.078526,-0.1572319,0.2129119,0.2190572,0.07305628,0.949392
0.04194838,1.078479,-0.1574385,0.2131137,0.2221312,0.07304289,0.9486333
0.0427873,1.078269,-0.1577866,0.2136542,0.2251439,0.07262117,0.9478335
0.04431899,1.077956,-0.1583493,0.2155769,0.2298621,0.07124507,0.9463689
0.04504385,1.077928,-0.1585916,0.2163009,0.2316525,0.07068795,0.9458088
0.04613821,1.077732,-0.158885,0.2169536,0.2338622,0.06955558,0.9451993
0.0464578,1.077692,-0.1589299,0.2172264,0.2341268,0.06850634,0.9451477
0.04722931,1.077659,-0.1592043,0.2163089,0.2353181,0.06500198,0.9453098
0.04767923,1.07768,-0.1594734,0.2158678,0.2366982,0.06341178,0.945174
0.04844804,1.077734,-0.1599941,0.2157321,0.2388573,0.0619187,0.9447608
0.04864189,1.077727,-0.1601397,0.215788,0.2392217,0.06114696,0.9447061
0.04876568,1.077712,-0.1602693,0.2156802,0.2393021,0.06006629,0.9447796
0.04908212,1.077857,-0.1604824,0.214964,0.2388662,0.05864805,0.9451422
0.04936807,1.07785,-0.1606708,0.2145432,0.2385128,0.058495,0.9453366
0.04938803,1.077871,-0.1609516,0.2144477,0.23785,0.05771343,0.9455732
0.04934843,1.077764,-0.1612083,0.2151911,0.2373074,0.05753882,0.9455513
0.04924117,1.077345,-0.1618532,0.2172978,0.2366478,0.05718452,0.9452562
0.04913338,1.077129,-0.1621223,0.2176416,0.2368799,0.05674929,0.9451452
0.04896945,1.076925,-0.1623108,0.2180512,0.2370403,0.05581542,0.9450663
0.04872455,1.076792,-0.1624159,0.2179884,0.2357768,0.05599704,0.945386
0.04860885,1.076829,-0.1624056,0.2179156,0.2348812,0.05660028,0.9455898
0.04841844,1.076948,-0.1623849,0.2175806,0.2343583,0.05677235,0.9457863
0.04829754,1.076984,-0.1623731,0.2170929,0.2335558,0.0565742,0.9461087
0.04793952,1.077042,-0.1622983,0.2169849,0.2322062,0.05605948,0.9464962
0.0477018,1.077031,-0.1623032,0.2173392,0.2312124,0.05570253,0.9466794
0.04721325,1.077037,-0.1622162,0.2174502,0.2290324,0.05588731,0.9471727
0.04703053,1.077149,-0.1620645,0.2167376,0.2287175,0.05637396,0.9473833
0.04691809,1.077371,-0.1619117,0.2158996,0.2286032,0.05729456,0.947547
0.04668819,1.077728,-0.1617507,0.2153965,0.2281998,0.05944823,0.9476261
0.04647169,1.077814,-0.1617018,0.2154702,0.2273139,0.06002213,0.947786
0.0455211,1.07805,-0.1614098,0.2149425,0.2255838,0.0601358,0.9483119
0.0452492,1.078107,-0.1614991,0.2139785,0.224855,0.0604285,0.9486843
0.04460905,1.078498,-0.1616069,0.2137606,0.2230557,0.06248584,0.9490248
0.04410917,1.078694,-0.1615677,0.2135297,0.221587,0.06372707,0.9493383
0.0435318,1.078926,-0.161486,0.2132075,0.2200233,0.06404285,0.949753
0.04240642,1.079578,-0.161108,0.2108347,0.2173408,0.06327361,0.9509512
0.04201473,1.08003,-0.1610153,0.2090771,0.2158458,0.06407963,0.9516255
0.04096081,1.08095,-0.160783,0.2061253,0.2121458,0.06681131,0.9529127
0.04024697,1.081578,-0.1604865,0.2043046,0.209951,0.06784955,0.9537173
0.03882439,1.083607,-0.1592541,0.1979569,0.2035242,0.06969033,0.9563128
0.03797349,1.084796,-0.1584699,0.1925465,0.1995539,0.07036667,0.9582028
0.03576014,1.086188,-0.1579621,0.1834348,0.190675,0.07057495,0.9617764
0.03426059,1.086916,-0.1575211,0.1802115,0.1865817,0.06938963,0.9632737
0.03306188,1.087893,-0.1574422,0.1768966,0.180085,0.06863865,0.9651765
0.02988579,1.089929,-0.1568594,0.1681277,0.167178,0.06630246,0.9692206
0.02831224,1.091187,-0.1566723,0.1632257,0.159852,0.06482139,0.9713923
