H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06421809,1.112804,-0.04271183,0.1612174,-0.1999422,0.09031117,0.9622245
-0.06100637,1.116675,-0.04110884,0.1487417,-0.1818271,0.08825859,0.9680007
-0.05865138,1.118891,-0.04014481,0.1401722,-0.1687227,0.08935047,0.9715456
-0.05247404,1.12341,-0.03856663,0.1207666,-0.13507,0.09803421,0.9785504
-0.04921614,1.125886,-0.03791209,0.1102095,-0.1178434,0.1029353,0.9815147
-0.04287969,1.130996,-0.03732155,0.08971999,-0.08095132,0.1118355,0.9863519
-0.03966299,1.133723,-0.03725171,0.08054928,-0.06264603,0.1150982,0.988099
-0.03643781,1.136672,-0.03710466,0.07009871,-0.04426773,0.1183066,0.98951
-0.0301728,1.143076,-0.03709766,0.04619917,-0.008921939,0.1252503,0.9910088
-0.02726076,1.146475,-0.03717318,0.03279371,0.00745771,0.1289113,0.9910857
-0.02195178,1.153442,-0.03811631,0.003661311,0.03743316,0.1356305,0.9900453
-0.01964979,1.157027,-0.03866503,-0.01144805,0.05235534,0.1382918,0.9889405
-0.01540848,1.164074,-0.04051503,-0.04351752,0.07782914,0.1455201,0.9853289
-0.01340444,1.167201,-0.04176229,-0.05735734,0.08890545,0.1502767,0.9829664
-0.01156635,1.170084,-0.04311047,-0.07082186,0.09959175,0.1553865,0.9802657
-0.008538338,1.174273,-0.04619262,-0.09234508,0.119587,0.1643079,0.9747688
-0.007142371,1.175407,-0.04802864,-0.09702489,0.1289302,0.1674864,0.9725798
-0.004428486,1.176606,-0.05120442,-0.09802951,0.1453049,0.1710466,0.9695462
-0.003240789,1.177207,-0.05258084,-0.0982156,0.1523702,0.1723468,0.9682115
-0.001204608,1.179051,-0.05487192,-0.1006798,0.1631574,0.1765347,0.9654422
-0.0003056377,1.179879,-0.05561941,-0.1034431,0.1679866,0.1790654,0.9638546
0.000581339,1.180118,-0.056313,-0.1060069,0.1712879,0.1810307,0.9626271
0.002084238,1.180484,-0.05763005,-0.108491,0.1777553,0.1810983,0.9611639
0.002696839,1.18043,-0.05821563,-0.1086015,0.1797154,0.1804172,0.960915
0.003794974,1.180087,-0.059148,-0.1063979,0.1810587,0.1787198,0.9612265
0.004267942,1.179694,-0.05946417,-0.1041927,0.181023,0.1759288,0.9619894
0.00508527,1.179148,-0.06019399,-0.1010031,0.1807368,0.1691086,0.9636052
0.00544768,1.179194,-0.06046375,-0.1012478,0.1800505,0.1661291,0.964226
0.006076905,1.17969,-0.06093626,-0.103729,0.1780141,0.1629597,0.9648811
0.0063099,1.179752,-0.0612137,-0.1050483,0.1766128,0.1619549,0.965165
0.006448071,1.179677,-0.06148838,-0.1058989,0.1754082,0.1602102,0.9655828
0.006918852,1.179726,-0.06224538,-0.1062822,0.1734211,0.1560957,0.966573
0.007181624,1.180196,-0.06276452,-0.1070737,0.172783,0.1544777,0.9668598
0.007608244,1.181614,-0.06372137,-0.1130726,0.1720013,0.1525466,0.9666228
0.007815635,1.182167,-0.06422961,-0.116403,0.1713657,0.1516373,0.9664835
0.007972863,1.182888,-0.06539031,-0.1205441,0.1697557,0.148425,0.9667586
0.008096548,1.183301,-0.06591705,-0.1219206,0.1689742,0.1464496,0.9670241
0.008288001,1.183807,-0.06641175,-0.1236102,0.1682966,0.1446414,0.9671999
0.00876504,1.184993,-0.06736853,-0.1284647,0.1682336,0.1409613,0.9671216
0.009040409,1.185533,-0.06788222,-0.1312653,0.1688382,0.1399617,0.9667853
0.0094185,1.186283,-0.06868849,-0.1353476,0.1689584,0.1390388,0.9663345
0.009579072,1.186543,-0.06899584,-0.1364043,0.1686321,0.1384343,0.9663297
0.01001996,1.187244,-0.06973084,-0.1388016,0.168229,0.1366248,0.9663161
0.01026366,1.187786,-0.07022619,-0.1415991,0.1684893,0.1360149,0.9659508
0.01039202,1.188789,-0.07061718,-0.1453979,0.1688933,0.1360238,0.9653144
0.01078191,1.190012,-0.07138527,-0.15409,0.1687228,0.1376356,0.9637662
0.01105987,1.190382,-0.07184785,-0.1567133,0.1683916,0.137403,0.9634343
0.01163406,1.190619,-0.07289074,-0.1589043,0.1698013,0.1350401,0.963162
0.01205657,1.190669,-0.0733621,-0.158502,0.1708817,0.1343881,0.9631284
0.01293349,1.190719,-0.07399111,-0.1568262,0.1723573,0.1339568,0.9631999
0.01328116,1.190583,-0.07411274,-0.1555541,0.1727396,0.1328588,0.9634898
0.013729,1.190432,-0.07424658,-0.1544729,0.1729341,0.1314387,0.9638236
0.01477772,1.190067,-0.0742538,-0.1522072,0.1740283,0.1284888,0.9643847
0.01534243,1.189719,-0.07424588,-0.1506198,0.1746049,0.1273469,0.9646811
0.01647456,1.188297,-0.07394927,-0.1450461,0.1761651,0.1241472,0.9656681
0.01710687,1.187297,-0.07373428,-0.1407388,0.1767646,0.1221666,0.9664482
0.01840643,1.18475,-0.0732661,-0.1290905,0.178455,0.1170258,0.9683979
0.01926831,1.183224,-0.07293366,-0.121632,0.1793896,0.1147185,0.9694662
0.02098073,1.17962,-0.07200133,-0.1037011,0.1817264,0.1103741,0.9716167
0.02181149,1.17745,-0.07148249,-0.0940365,0.1828807,0.1079885,0.9726512
0.02362158,1.171837,-0.0704554,-0.06861203,0.1840169,0.1033541,0.9750631
0.02445017,1.16869,-0.069958,-0.05399883,0.1845414,0.1008492,0.9761445
0.02525683,1.165304,-0.06945807,-0.03664159,0.1849337,0.09776457,0.9771894
0.02677612,1.158072,-0.06872172,0.0009952143,0.1854584,0.09093367,0.9784351
0.0275806,1.154394,-0.06822783,0.02067829,0.185345,0.08728351,0.978571
0.02896148,1.14721,-0.06675067,0.05766708,0.1843566,0.07962015,0.9779304
0.02955479,1.143825,-0.06602593,0.07424587,0.1835064,0.07562285,0.9772892
0.03073465,1.13725,-0.06427703,0.1029709,0.1820357,0.06754197,0.9755502
0.03128704,1.133698,-0.06318448,0.1168344,0.1801103,0.0651378,0.9745086
0.0317146,1.130738,-0.06217367,0.1302224,0.177965,0.06095377,0.9734759
0.03282879,1.126178,-0.05937493,0.1470548,0.1756197,0.05445401,0.9718885
0.03352367,1.124217,-0.05787764,0.1529446,0.1744232,0.05346828,0.9712495
0.03427943,1.119434,-0.05533523,0.164055,0.1723469,0.05059466,0.9699602
0.03457983,1.116591,-0.05420513,0.1719036,0.1716667,0.04728757,0.9688878
0.03547072,1.111012,-0.05289218,0.1902631,0.1716837,0.03894605,0.9658198
0.03604383,1.108477,-0.05208228,0.2004843,0.17264,0.03555179,0.9637103
0.03680274,1.10591,-0.05111569,0.2101624,0.1734491,0.03322059,0.9615839
0.03828254,1.101013,-0.04896076,0.2266433,0.1743639,0.03020872,0.957767
0.03895945,1.098706,-0.04807521,0.234262,0.1752944,0.028337,0.9558191
0.04065253,1.093864,-0.04608952,0.2493931,0.1780158,0.02505247,0.9515702
0.04165593,1.091617,-0.04503901,0.2566108,0.1789063,0.02407456,0.9495072
0.04305966,1.087388,-0.04347724,0.2677432,0.1821398,0.02238113,0.9458529
0.04389639,1.085637,-0.04315987,0.2742141,0.1835027,0.0213314,0.9437575
0.04572238,1.08298,-0.04190407,0.2850154,0.1866134,0.02207648,0.9399225
0.0464242,1.081896,-0.04117325,0.2873842,0.1885197,0.02277515,0.9388034
0.04706283,1.081038,-0.04053172,0.2894563,0.1901286,0.02312066,0.9378334
0.04793563,1.079463,-0.04010293,0.2932138,0.1920468,0.02437015,0.9362423
0.04825287,1.079444,-0.03961498,0.2959601,0.1924279,0.02492957,0.9352848
0.04914455,1.079634,-0.03820784,0.2957236,0.1927186,0.02653209,0.9352556
0.04932802,1.08007,-0.03733037,0.29418,0.1929672,0.02743972,0.935665
0.04962296,1.080625,-0.03625746,0.2913321,0.1921351,0.02830532,0.9367009
0.04964215,1.080901,-0.03585184,0.2906331,0.1911907,0.02832015,0.9371107
0.0497097,1.081235,-0.03544469,0.2896488,0.1901677,0.02846088,0.9376192
0.04974195,1.082107,-0.0343642,0.287936,0.1876388,0.02838562,0.938658
0.04972044,1.082428,-0.0338896,0.2865284,0.1864614,0.02817636,0.9393295
0.04964809,1.083415,-0.03298173,0.2836326,0.1842405,0.02768636,0.9406601
0.0495509,1.083855,-0.03263193,0.2821043,0.1829609,0.02767238,0.9413696
0.04938913,1.085442,-0.03185465,0.278917,0.1798733,0.027878,0.942907
0.04941173,1.086288,-0.03140767,0.2760537,0.1785868,0.02810293,0.943987
0.04912598,1.087633,-0.03100936,0.2710167,0.1775088,0.02809377,0.9456486
0.04900611,1.088199,-0.03104276,0.2690437,0.1774678,0.02817116,0.9462172
0.04897108,1.088949,-0.03100405,0.2673865,0.1773675,0.02845572,0.9466972
0.04872093,1.090524,-0.03075673,0.2630159,0.1765495,0.03008554,0.9480231
0.04848932,1.091409,-0.03056202,0.2601749,0.1758465,0.03080169,0.9489143
0.04772371,1.093288,-0.03027694,0.2532673,0.1737705,0.0316341,0.9511355
0.04737382,1.094314,-0.03014058,0.2495644,0.171863,0.03221256,0.9524406
0.04629672,1.096666,-0.02989177,0.2408661,0.167122,0.03443808,0.9554411
0.04567892,1.098056,-0.02981562,0.2363141,0.164441,0.0355289,0.9570018
0.04490672,1.099399,-0.0297176,0.2305593,0.1615269,0.03572948,0.9588925
0.04276014,1.103557,-0.02901665,0.2158181,0.153477,0.03628043,0.9636136
0.04152313,1.1063,-0.02843849,0.2056127,0.1479872,0.0364278,0.9666935
0.03854825,1.11203,-0.02806925,0.1812638,0.135563,0.03626261,0.973371
0.036858,1.11495,-0.02826367,0.1690977,0.1286976,0.03597149,0.9764983
0.03304318,1.120514,-0.02922806,0.1456527,0.1156314,0.03233734,0.9820229
0.03124259,1.123237,-0.0298957,0.134362,0.108491,0.03049434,0.9845033
0.02941501,1.125991,-0.03057997,0.1231302,0.1017026,0.02974934,0.986717
