H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08566158,1.1791,0.03074695,-0.02205694,0.2832173,0.01269024,0.9587181
0.08735713,1.169282,0.03499909,0.02282007,0.2819665,0.009792049,0.9591029
0.08775908,1.163987,0.03668387,0.04689875,0.2803204,0.008631573,0.9587213
0.08792589,1.152787,0.03898319,0.09786703,0.277462,0.004410315,0.9557288
0.08844497,1.147652,0.04018446,0.1213705,0.2769634,0.003118347,0.9531793
0.08965769,1.138997,0.04377617,0.159289,0.2732352,0.004251522,0.9486577
0.08936234,1.134266,0.04500045,0.1740444,0.2685997,0.005465581,0.9473821
0.08918653,1.130419,0.04571995,0.1878425,0.2639395,0.004989753,0.9460583
0.08984769,1.125811,0.04776462,0.2033953,0.260013,0.007133098,0.9439135
0.09025337,1.123731,0.0484977,0.2087694,0.2586682,0.009494098,0.9430885
0.09028419,1.119903,0.05008607,0.2212945,0.2549075,0.01134657,0.9412344
0.09027034,1.118023,0.05098165,0.2247566,0.2537183,0.009995878,0.9407505
0.08996291,1.114928,0.05180607,0.2315719,0.2527215,0.008986775,0.939375
0.08977207,1.113662,0.05195213,0.2364082,0.2524007,0.008599238,0.9382596
0.08953092,1.111666,0.05233806,0.2462667,0.2491904,0.01082443,0.9365574
0.08942133,1.111093,0.05288508,0.2494732,0.2470899,0.01243866,0.9362451
0.08909576,1.110617,0.05326518,0.2512279,0.2457424,0.01377904,0.9361118
0.08840462,1.110226,0.05410886,0.2540375,0.2423138,0.01756222,0.936184
0.08787537,1.110135,0.05473362,0.2541383,0.2403222,0.01946044,0.9366324
0.08591674,1.110067,0.05624422,0.2523933,0.2351306,0.02244939,0.9383535
0.08438783,1.110131,0.05718038,0.2520482,0.2305098,0.02418661,0.9395488
0.08017524,1.110291,0.0596227,0.2509491,0.2149148,0.02831171,0.9434165
0.07742144,1.110204,0.06099488,0.2499049,0.2039011,0.03053031,0.9460654
0.07045787,1.109948,0.06406568,0.2494533,0.1739243,0.03628752,0.9519488
0.06603559,1.109742,0.06569663,0.249753,0.1557974,0.03777512,0.9549469
0.06130174,1.109321,0.06722586,0.2495087,0.1371439,0.03821836,0.9578499
0.05102852,1.108644,0.06994407,0.2497635,0.09687711,0.0386937,0.9626712
0.04559663,1.108355,0.07104519,0.2498078,0.07479341,0.04023593,0.9645637
0.03410962,1.107723,0.07278152,0.249141,0.02904158,0.04291181,0.9670801
0.02829913,1.107422,0.07341765,0.2486751,0.006664436,0.04331939,0.9675948
0.02234172,1.107162,0.07392126,0.2480135,-0.01500964,0.04357911,0.9676595
0.01057727,1.106848,0.07367821,0.246101,-0.05853332,0.04427348,0.9664616
0.004924976,1.106913,0.0732768,0.2456221,-0.08006429,0.0451938,0.9649959
-0.005989116,1.107041,0.07191635,0.2440135,-0.1195582,0.04538006,0.9613032
-0.01111468,1.107175,0.07110128,0.2427813,-0.1378812,0.04480425,0.9591864
-0.02072573,1.107822,0.06914875,0.2394531,-0.1718118,0.04409024,0.9545674
-0.02526297,1.108221,0.06797239,0.2382587,-0.1864335,0.04343625,0.9521495
-0.03296211,1.108886,0.06570484,0.2361118,-0.2119018,0.04318962,0.947356
-0.03612509,1.109301,0.06469736,0.2342567,-0.2226075,0.04435913,0.9453052
-0.03912152,1.109739,0.06376629,0.2320428,-0.2328276,0.04535122,0.9433402
-0.04421151,1.110507,0.06166743,0.2291423,-0.2462891,0.04607037,0.9405918
-0.04623946,1.11083,0.06078618,0.2284077,-0.2515691,0.04702084,0.9393253
-0.04929435,1.111691,0.05992561,0.2252376,-0.2579943,0.05117956,0.9381298
-0.05052803,1.112227,0.05973752,0.2229497,-0.2590861,0.05256059,0.9382991
-0.05212528,1.112897,0.05928889,0.2190439,-0.2596356,0.05493631,0.9389309
-0.05257389,1.112948,0.05886309,0.2184106,-0.2570874,0.05701808,0.9396552
-0.05288444,1.113064,0.05853326,0.2177371,-0.2547649,0.06279331,0.9400758
-0.05290703,1.113048,0.05837971,0.2178476,-0.2530402,0.06523189,0.9403499
-0.05305855,1.112892,0.0581703,0.2178467,-0.2514466,0.06718901,0.9406397
-0.05363138,1.113042,0.05795786,0.2195938,-0.2483097,0.06861949,0.9409634
-0.05369968,1.113034,0.05799057,0.2195804,-0.2464734,0.06813798,0.9414842
-0.05376703,1.113137,0.05820987,0.2197843,-0.2426314,0.06802615,0.9424422
-0.05355666,1.113263,0.05847388,0.219155,-0.2415533,0.0690556,0.9427907
-0.0532422,1.113735,0.05910339,0.2164844,-0.2407039,0.0707192,0.9435014
-0.05325804,1.113983,0.05931915,0.2156183,-0.2401093,0.07027154,0.9438846
-0.05334679,1.114195,0.05941764,0.21528,-0.2390527,0.06896097,0.9443266
-0.05325574,1.114482,0.05949165,0.2150442,-0.2365519,0.06788987,0.9450874
-0.05300015,1.114651,0.05963124,0.2142527,-0.2362272,0.06867351,0.9452917
-0.05272327,1.115092,0.05990728,0.2124015,-0.235714,0.0689051,0.9458206
-0.05272048,1.115294,0.05994355,0.2119902,-0.235319,0.06824157,0.9460593
-0.05259774,1.115549,0.05984063,0.2120061,-0.2338397,0.06776653,0.9464566
-0.05237851,1.115661,0.05978528,0.2118912,-0.23283,0.06860177,0.9466711
-0.05213184,1.115855,0.05981875,0.211121,-0.2322893,0.06958285,0.9469044
-0.05178397,1.116633,0.06000909,0.208541,-0.2312721,0.0702996,0.9476718
-0.05165373,1.11682,0.0599534,0.2075587,-0.2307366,0.07024121,0.9480222
-0.05121614,1.117253,0.06015436,0.2058255,-0.2295042,0.07148367,0.9486063
-0.05101739,1.117468,0.06025078,0.2048362,-0.2287475,0.07254045,0.9489229
-0.05083968,1.117919,0.06021599,0.2031401,-0.227733,0.07330621,0.9494725
-0.05068701,1.118134,0.06029043,0.2022579,-0.2273112,0.07289869,0.9497932
-0.05061219,1.118649,0.06027414,0.2005289,-0.2267764,0.07274379,0.9502994
-0.05047276,1.11885,0.06022782,0.1999194,-0.2263563,0.07330187,0.9504851
-0.05029548,1.119054,0.06013707,0.1991711,-0.2258113,0.07407853,0.9507116
-0.05002331,1.120046,0.05969155,0.1968991,-0.2249324,0.07552026,0.9512796
-0.04996651,1.120751,0.05964733,0.194726,-0.2245006,0.07611583,0.9517813
-0.04987327,1.122871,0.05983181,0.1870771,-0.2236873,0.07858197,0.9533053
-0.04974743,1.124318,0.06004106,0.1816088,-0.2231776,0.08033282,0.9543357
-0.04959961,1.128368,0.06075931,0.1668752,-0.2205681,0.08358816,0.9573481
-0.04943804,1.130847,0.06111864,0.1566181,-0.2182448,0.0848866,0.9594969
-0.04886173,1.135719,0.06121992,0.1347691,-0.2120413,0.08611361,0.9640852
-0.04845724,1.138368,0.06115079,0.1245845,-0.2093776,0.08605874,0.9660401
-0.04803025,1.140833,0.06082006,0.1147158,-0.2068152,0.08615456,0.9678043
-0.0470788,1.145841,0.05996411,0.09542922,-0.2009424,0.08471522,0.9712563
