H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05294421,1.116275,0.0602685,0.2094778,-0.2563989,0.04908359,0.9423213
-0.05316909,1.116176,0.06001535,0.2087183,-0.2575063,0.04917653,0.942183
-0.05322125,1.116162,0.05981486,0.208655,-0.2582523,0.04979258,0.9419605
-0.05330095,1.116166,0.05958702,0.2094222,-0.2581723,0.05124085,0.9417344
-0.05354209,1.116198,0.05947116,0.2092371,-0.2581752,0.05175708,0.9417466
-0.05361864,1.116261,0.05958287,0.2087333,-0.2582099,0.05183849,0.9418443
-0.05363477,1.116258,0.05955556,0.2088371,-0.258053,0.05176032,0.9418687
-0.05349537,1.116099,0.05929507,0.2106901,-0.2566898,0.05289732,0.9417653
-0.0533871,1.11607,0.05923222,0.2110273,-0.2559918,0.05377555,0.94183
-0.05320585,1.116208,0.05950789,0.2099427,-0.2552466,0.05449383,0.9422333
-0.05319666,1.116249,0.05952187,0.2099093,-0.2547,0.05394225,0.9424204
-0.05322278,1.11623,0.05929005,0.2110539,-0.2533313,0.0534523,0.9425616
-0.05300719,1.116117,0.05870881,0.2130401,-0.2511429,0.05596423,0.9425546
-0.05273402,1.116181,0.0586792,0.2121252,-0.250908,0.05841752,0.9426746
-0.05223602,1.116588,0.05889798,0.2095916,-0.2489017,0.0622678,0.9435264
-0.05202636,1.116845,0.05894361,0.2089955,-0.2472779,0.06336777,0.9440122
-0.05149714,1.117672,0.05915954,0.2073188,-0.2444473,0.06506988,0.9450028
-0.05139721,1.117998,0.05932114,0.2056102,-0.2435666,0.06504309,0.9456052
-0.05123073,1.118188,0.05936249,0.2044815,-0.2427643,0.0648847,0.946067
-0.05083638,1.118398,0.05910012,0.2038385,-0.241578,0.0639422,0.9465734
-0.05063675,1.118554,0.05897465,0.2039352,-0.2409811,0.06383893,0.9467118
-0.05022019,1.118977,0.05914492,0.2027713,-0.2407478,0.06449386,0.9469767
-0.05002825,1.119182,0.05929406,0.2017296,-0.240463,0.06454061,0.9472683
-0.04968316,1.119421,0.05931799,0.2011109,-0.2383553,0.06374697,0.947986
-0.04950393,1.119528,0.05914396,0.2011331,-0.2372346,0.0640045,0.948245
-0.04925988,1.119705,0.05889306,0.2008736,-0.2366561,0.065239,0.9483604
-0.04863423,1.120315,0.05829781,0.1993365,-0.235779,0.06805015,0.9487057
-0.04826501,1.120594,0.05785085,0.1987835,-0.2347613,0.06917992,0.9489923
-0.04781377,1.122257,0.05709901,0.1959552,-0.2315915,0.07214987,0.9501376
-0.04774456,1.123617,0.0571146,0.191233,-0.2308131,0.07398079,0.9511477
-0.04779246,1.126779,0.0565703,0.1786968,-0.2298216,0.07664793,0.9536113
-0.04783323,1.128826,0.05618589,0.1713364,-0.229275,0.0769373,0.9550693
-0.04775133,1.133909,0.05568041,0.152538,-0.2282443,0.07824543,0.9583915
-0.04768726,1.136483,0.05542216,0.1422014,-0.2276794,0.07904057,0.9600487
-0.04761639,1.139111,0.05488425,0.1308198,-0.2268796,0.07969282,0.9618009
-0.04728378,1.145016,0.05407884,0.107226,-0.224859,0.08045758,0.9651257
-0.04682724,1.147956,0.05324681,0.09513451,-0.2229,0.08004555,0.9668804
