H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06987712,1.229768,-0.06969541,-0.1373876,-0.2061907,0.05855244,0.9670479
-0.0707483,1.227317,-0.06801262,-0.1242911,-0.2072374,0.06104935,0.9684407
-0.0721043,1.222047,-0.06477533,-0.09663361,-0.2095648,0.06469931,0.9708545
-0.07270277,1.219268,-0.06323364,-0.08255045,-0.2106332,0.06620022,0.9718212
-0.07410079,1.213426,-0.06046396,-0.05414632,-0.2126092,0.07080628,0.9730632
-0.07486613,1.210469,-0.05942978,-0.03977901,-0.2132691,0.07189956,0.9735319
-0.07549603,1.207633,-0.0581933,-0.02573142,-0.214442,0.07310277,0.9736573
-0.0769066,1.202737,-0.05567959,-0.001832618,-0.2182252,0.07663801,0.9728829
-0.07788625,1.200894,-0.05451398,0.007456206,-0.2207758,0.07690509,0.9722593
-0.07983182,1.196966,-0.05210111,0.02236787,-0.2261038,0.0765898,0.9708299
-0.08054654,1.194594,-0.05105214,0.03063189,-0.2285004,0.07706053,0.9700056
-0.08167361,1.189674,-0.04893663,0.05004466,-0.2322406,0.08076543,0.9680066
-0.08223286,1.187244,-0.04788339,0.06034106,-0.2336004,0.08298437,0.966904
-0.0832243,1.182032,-0.04565878,0.08150095,-0.2353564,0.08788485,0.9644901
-0.08359718,1.17912,-0.04463436,0.09243497,-0.2361313,0.09094215,0.9630303
-0.08389625,1.175971,-0.0438582,0.10384,-0.2367581,0.09411644,0.9614078
-0.08441008,1.169863,-0.0424145,0.1285957,-0.2382308,0.1002554,0.9574226
-0.0848714,1.16718,-0.04142463,0.1401487,-0.238839,0.1022712,0.9554344
-0.08582395,1.162211,-0.03963803,0.1579463,-0.2404572,0.1036238,0.9521005
-0.08588898,1.159761,-0.03893767,0.1668222,-0.2412431,0.104161,0.9503276
-0.08562598,1.155644,-0.03735202,0.1831767,-0.2426245,0.1066999,0.9466757
-0.08557671,1.154064,-0.03622066,0.189524,-0.2430117,0.1069295,0.9453
-0.08576636,1.152899,-0.03496869,0.1940845,-0.2424263,0.1056227,0.9446717
-0.08528583,1.151091,-0.03315682,0.1997932,-0.2400968,0.1007043,0.9446136
-0.08482492,1.150471,-0.03221786,0.203192,-0.2385429,0.09890964,0.9444719
-0.08387858,1.149695,-0.02993127,0.2057123,-0.2345454,0.09538475,0.9452897
-0.08363525,1.149409,-0.02869327,0.2063006,-0.2320701,0.09221689,0.9460865
-0.08275545,1.148675,-0.02692953,0.2078241,-0.2273879,0.08596724,0.9474775
-0.0822657,1.148257,-0.02616781,0.2093635,-0.2250079,0.08390791,0.9478913
-0.08168478,1.147766,-0.02553653,0.2117905,-0.2225693,0.08200482,0.9480944
-0.08021738,1.146431,-0.0246137,0.217631,-0.2188199,0.07966334,0.947844
-0.07953065,1.145916,-0.02420831,0.2208765,-0.2167047,0.07880569,0.947651
-0.07806038,1.145381,-0.02286274,0.2254912,-0.2118338,0.07623391,0.9478758
-0.07721519,1.145446,-0.02194864,0.2262406,-0.2089768,0.07480989,0.9484447
-0.07440589,1.145853,-0.01981334,0.2257913,-0.1996077,0.07101036,0.9508589
-0.07216964,1.146009,-0.01870016,0.2260094,-0.1908749,0.06859642,0.9527755
-0.06566599,1.146407,-0.01611902,0.2259137,-0.1641645,0.06878541,0.9577482
-0.06193845,1.146659,-0.01471489,0.2259063,-0.1492643,0.07107607,0.9600181
-0.05757069,1.146799,-0.01332074,0.2251551,-0.1316608,0.07531257,0.9624441
-0.0484918,1.147412,-0.01088627,0.2243582,-0.09375538,0.08205803,0.9665091
-0.04369405,1.147707,-0.009882585,0.2241922,-0.07362405,0.08555728,0.9679862
-0.03416017,1.147984,-0.0083604,0.2249339,-0.03412082,0.09209295,0.9694119
-0.0291093,1.148009,-0.007758831,0.226164,-0.01400904,0.09490331,0.9693539
-0.01885396,1.147755,-0.007037675,0.2298703,0.02575796,0.1007042,0.9676543
-0.01392759,1.147567,-0.007097717,0.232953,0.04452162,0.1032262,0.9659685
-0.009271648,1.147245,-0.007363095,0.2359286,0.06247099,0.1048219,0.9640785
-0.00103651,1.146546,-0.008480701,0.2428788,0.0940626,0.1047847,0.9597824
0.00276928,1.146246,-0.009060769,0.2461738,0.1078285,0.104028,0.9575749
0.009981707,1.146104,-0.009505203,0.2496567,0.1306763,0.09905861,0.9543493
0.01347358,1.146084,-0.00982834,0.249952,0.141608,0.09646673,0.9529771
0.02070912,1.146244,-0.01122081,0.2499454,0.1639463,0.09074076,0.9499552
0.02419854,1.146328,-0.01213375,0.250067,0.176187,0.08801796,0.947986
0.03135664,1.146535,-0.01406557,0.2497442,0.2017903,0.08285504,0.9434212
0.03486368,1.146571,-0.01510942,0.2498443,0.2135669,0.0810299,0.9409575
0.03804022,1.14651,-0.01651186,0.250864,0.2246528,0.07949635,0.9382317
0.04380133,1.146331,-0.01915218,0.2541392,0.2429975,0.07627526,0.9330314
0.04609919,1.146191,-0.02030931,0.2554686,0.2503585,0.07398804,0.930904
0.05006202,1.145974,-0.02212905,0.2570272,0.2617576,0.0681982,0.9277764
0.05158028,1.14555,-0.02262429,0.25715,0.2645474,0.06539004,0.927153
0.05418675,1.14618,-0.0232763,0.2576754,0.2695756,0.05909863,0.9259804
0.05555041,1.146336,-0.02386393,0.2547415,0.2710714,0.05490072,0.9266137
0.05681761,1.146444,-0.02420794,0.2530758,0.2719476,0.05268009,0.9269422
0.05806791,1.146472,-0.02481374,0.2520714,0.2713496,0.0486643,0.9276105
0.05850145,1.146285,-0.02526429,0.2522084,0.2701524,0.04607401,0.9280549
0.05951141,1.146152,-0.02590541,0.2537719,0.2670796,0.04290646,0.9286697
0.05995882,1.146013,-0.02614138,0.2545885,0.2653886,0.04201471,0.9289716
0.06048489,1.145562,-0.0262812,0.255609,0.2628412,0.03932852,0.9295331
0.0607059,1.145154,-0.02629014,0.2557667,0.2608285,0.0385688,0.9300883
0.06069124,1.144955,-0.02611621,0.2564049,0.2582129,0.0363806,0.9307304
0.06107093,1.144499,-0.02588317,0.256414,0.2547369,0.03204652,0.9318444
0.06124931,1.144311,-0.0256696,0.2563935,0.2533106,0.03146769,0.9322585
0.06237493,1.144251,-0.02558105,0.2574849,0.2522106,0.03286617,0.9322077
0.06257113,1.144085,-0.02558515,0.2584651,0.2514699,0.03346445,0.9321153
0.06295499,1.143707,-0.02547961,0.2597196,0.2511209,0.03304187,0.9318756
0.06333405,1.143682,-0.02539564,0.2599084,0.2513978,0.0333074,0.9317389
0.06409781,1.143811,-0.02550457,0.2603562,0.2523622,0.03533876,0.9312782
0.06428634,1.143791,-0.02556451,0.2605932,0.2521224,0.03590719,0.9312551
0.06461928,1.143687,-0.02553583,0.2606145,0.2519466,0.03621813,0.9312847
0.06471374,1.143786,-0.02537128,0.2603608,0.2509462,0.03556661,0.9316508
0.06469534,1.14387,-0.02531114,0.2597935,0.250473,0.03530765,0.9319463
0.06451207,1.144007,-0.02526115,0.2597305,0.2476259,0.03451446,0.9327541
0.06423052,1.144036,-0.02514291,0.2595636,0.2455473,0.0332494,0.9333958
0.06351618,1.144163,-0.02467756,0.2577017,0.2431192,0.03067921,0.9346345
0.06330772,1.144297,-0.02449009,0.2568413,0.2424149,0.03041459,0.9350628
0.06290927,1.144501,-0.02449393,0.2572165,0.2407952,0.03139234,0.9353459
0.06257351,1.144503,-0.02457891,0.2579474,0.2392548,0.03129965,0.9355429
0.06208693,1.144621,-0.02454538,0.257912,0.2383552,0.03113749,0.9357877
0.06172388,1.144904,-0.02432641,0.2560809,0.2373118,0.03285236,0.9364969
0.0614569,1.145005,-0.02435298,0.2559635,0.2368473,0.03373662,0.9366151
0.06073485,1.145179,-0.02451167,0.2559525,0.2364035,0.03456553,0.9367
0.06046141,1.145448,-0.02447576,0.255686,0.2361645,0.03485068,0.9368225
0.06002043,1.146573,-0.02375653,0.2531013,0.2351958,0.03666509,0.9376984
0.05972143,1.14736,-0.02329683,0.2503803,0.234369,0.03821476,0.9385737
0.0593272,1.1482,-0.02276588,0.2468576,0.2331557,0.03941976,0.9397584
0.05795546,1.149901,-0.02224911,0.2406664,0.2300049,0.0395287,0.9421332
0.05699281,1.150943,-0.02237799,0.2366678,0.2283727,0.03934057,0.94355
0.05478088,1.154126,-0.02340561,0.2288778,0.2250611,0.03922135,0.9462686
0.05334093,1.156487,-0.02394348,0.2241377,0.2213662,0.04049644,0.9482191
0.04961824,1.162271,-0.02353298,0.2053051,0.2095235,0.04079623,0.9551363
0.04732615,1.165403,-0.02314283,0.1921927,0.2027377,0.03820087,0.9594269
