H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00568511,1.135911,-0.2266478,-0.06149742,0.05987439,0.08116676,0.992998
-0.009934752,1.132406,-0.2232448,-0.04838598,0.03517407,0.08729847,0.9943845
-0.01216976,1.130296,-0.2217193,-0.04143156,0.02400788,0.08954641,0.9948309
-0.01641035,1.12598,-0.218699,-0.02422864,0.002850112,0.09337214,0.9953324
-0.01874236,1.124001,-0.2175153,-0.01399712,-0.00753424,0.09475464,0.9953737
-0.02101536,1.12189,-0.2161204,-0.003884356,-0.01811056,0.09603952,0.9952052
-0.02559262,1.11736,-0.2138943,0.01574435,-0.03886117,0.09742543,0.9943592
-0.02789475,1.115212,-0.2129014,0.02549829,-0.04875878,0.09679001,0.9937828
-0.03278846,1.11198,-0.2107998,0.04057766,-0.06725024,0.09404203,0.9924651
-0.03495823,1.110658,-0.2098318,0.04580832,-0.07702628,0.09302095,0.9916227
-0.03954352,1.108093,-0.2079385,0.05500178,-0.09593215,0.09353634,0.9894558
-0.04187712,1.106938,-0.2070945,0.05897363,-0.1049611,0.09329452,0.9883326
-0.04606818,1.104793,-0.20552,0.06633484,-0.1227287,0.09480412,0.9856721
-0.0480735,1.103817,-0.2047909,0.06953422,-0.1314145,0.09624247,0.9841914
-0.04997668,1.102784,-0.2041668,0.07249288,-0.1393087,0.09729695,0.9827874
-0.05333503,1.100943,-0.2031663,0.08014823,-0.1530647,0.09762228,0.9801109
-0.05479649,1.10023,-0.2025764,0.08364043,-0.158344,0.09805249,0.9789369
-0.05738324,1.098941,-0.2012811,0.08842506,-0.1664555,0.0983591,0.9771382
-0.05848078,1.098337,-0.2007263,0.0903286,-0.1697801,0.09833116,0.9763946
-0.06014481,1.097189,-0.1996747,0.09454429,-0.1740924,0.09878348,0.9751897
-0.06077214,1.096667,-0.1991899,0.09661462,-0.1752824,0.09936396,0.9747146
-0.06117821,1.096201,-0.1986161,0.09836426,-0.1762144,0.09995642,0.9743109
-0.06178618,1.095404,-0.1974753,0.101634,-0.1763456,0.1005543,0.9738899
-0.06194846,1.095059,-0.1969374,0.1028347,-0.1754258,0.1004867,0.973937
-0.06207673,1.094367,-0.1958107,0.1050221,-0.1733129,0.100471,0.9740834
-0.06206743,1.09406,-0.1953943,0.1062961,-0.1719252,0.1004908,0.9741891
-0.06179101,1.093229,-0.1945015,0.1093726,-0.1693522,0.1006058,0.9742874
-0.06167603,1.092794,-0.1940322,0.1108798,-0.1674599,0.1000516,0.9745012
-0.06146348,1.092512,-0.193801,0.1123993,-0.1660977,0.0992066,0.9746466
-0.06102517,1.091925,-0.1932805,0.1154384,-0.1624821,0.09707091,0.9751158
-0.06062532,1.091665,-0.1930217,0.1168768,-0.1603157,0.09556118,0.9754521
-0.05906697,1.091389,-0.1925404,0.1196005,-0.1533989,0.09216977,0.9765599
-0.05784248,1.091409,-0.1921685,0.1207142,-0.1477623,0.09056046,0.9774421
-0.0541256,1.091581,-0.1911598,0.1208665,-0.1306939,0.08873153,0.9800189
-0.05173658,1.091759,-0.1906842,0.1206163,-0.1193189,0.08896307,0.9814786
-0.04586109,1.092612,-0.1897665,0.1195189,-0.09232972,0.09228171,0.9842126
-0.04279426,1.093117,-0.1892899,0.1182421,-0.07798667,0.09487428,0.9853607
-0.03956894,1.093639,-0.1888814,0.116594,-0.06347156,0.09775986,0.9863165
-0.03360765,1.094801,-0.1883518,0.1132574,-0.03389353,0.1008996,0.9878478
-0.03067167,1.095376,-0.1882259,0.1117656,-0.01969764,0.1011945,0.9883726
-0.024615,1.096184,-0.1882325,0.1098719,0.007587064,0.1011753,0.9887539
-0.02151987,1.096447,-0.1884093,0.1098267,0.0208321,0.1014231,0.9885431
-0.01553564,1.096689,-0.1890313,0.1114365,0.04566267,0.1020268,0.9874651
-0.01287394,1.096765,-0.1893505,0.1123106,0.05710832,0.1017574,0.986798
-0.01034832,1.096843,-0.189739,0.1129933,0.0681098,0.1004387,0.986157
-0.005418436,1.096975,-0.1906601,0.1147552,0.08916125,0.09873889,0.9844451
-0.002991006,1.097082,-0.1911432,0.1158842,0.0983196,0.09892563,0.9834215
0.001176469,1.097541,-0.1920122,0.1163648,0.1137887,0.09811478,0.9817764
0.003066447,1.097898,-0.1924371,0.1158334,0.1210227,0.09680175,0.9811043
0.006615995,1.098645,-0.1934081,0.1137915,0.1335449,0.0938353,0.9800062
0.008346304,1.098965,-0.1939675,0.1129327,0.1390269,0.09313223,0.9794101
0.01134485,1.099545,-0.1951263,0.1117892,0.1469398,0.09059056,0.9786242
0.01276092,1.099879,-0.1955864,0.1110275,0.151122,0.0883984,0.9782743
0.01420504,1.100263,-0.1960695,0.1098379,0.1551068,0.08620934,0.9779803
0.01702056,1.101322,-0.1969892,0.1066649,0.1625647,0.08337973,0.9773654
0.0184113,1.101742,-0.1975541,0.1047902,0.165719,0.08199119,0.9771559
0.0209365,1.102393,-0.1988222,0.1023578,0.1719669,0.07734156,0.9767131
0.02217696,1.102699,-0.1994205,0.1012416,0.1752051,0.07433166,0.9764876
0.02470968,1.103527,-0.2005623,0.09823216,0.1810936,0.06969388,0.9760627
0.02586287,1.104289,-0.2009966,0.09572409,0.1836828,0.06770562,0.9759679
0.02688444,1.104948,-0.2015015,0.09258112,0.1860183,0.06571138,0.9759651
0.02859912,1.106005,-0.2026341,0.08646642,0.1891723,0.06022916,0.9762734
0.02946477,1.106389,-0.2033356,0.08401518,0.1908379,0.05716959,0.9763473
0.0315238,1.107249,-0.2048112,0.08001994,0.1944969,0.05230444,0.9762336
0.03255482,1.107885,-0.2054751,0.07784774,0.1962971,0.05137234,0.9760984
0.03421673,1.110123,-0.2060102,0.06925207,0.1989543,0.05049672,0.9762537
0.03479227,1.111468,-0.206141,0.06278845,0.1997097,0.04925808,0.9765999
0.03579886,1.113612,-0.2068662,0.04960143,0.2000911,0.0456252,0.9774567
0.0364674,1.114806,-0.2072178,0.04383345,0.2004066,0.04419977,0.9777332
0.03712422,1.116163,-0.2075981,0.03722386,0.2012627,0.04369863,0.977854
0.03826023,1.118618,-0.2085319,0.0237984,0.2027213,0.04533504,0.977897
0.03851366,1.119498,-0.2089803,0.01834899,0.2030363,0.0452961,0.9779508
0.03882738,1.12096,-0.2100458,0.009790321,0.2028174,0.04377139,0.9781888
0.03895337,1.121451,-0.2106426,0.006447908,0.2041692,0.04175215,0.9780236
0.04015864,1.122618,-0.2119515,0.0008158201,0.2070652,0.04216113,0.9774179
0.0406697,1.122981,-0.2125703,-0.001140548,0.2091593,0.04381442,0.9768988
0.04095435,1.122988,-0.2133815,-0.002026615,0.2109961,0.04437187,0.9764771
0.04138948,1.122827,-0.2148366,-0.000642986,0.2137067,0.043355,0.9759352
0.04179706,1.122679,-0.2155401,0.0006832883,0.2154681,0.04279882,0.9755723
0.04281649,1.122299,-0.2170271,0.003683322,0.2195124,0.0439417,0.9746127
0.04317719,1.121964,-0.2176463,0.005525368,0.2213172,0.04453478,0.9741688
0.04371764,1.121495,-0.2185127,0.009156145,0.2232242,0.04486065,0.9736912
0.04383246,1.121175,-0.2187198,0.0102488,0.2234149,0.04404737,0.9736738
0.04388345,1.120245,-0.2192216,0.01309994,0.2230099,0.04009302,0.9739032
0.04387224,1.119599,-0.2194491,0.01544915,0.2224063,0.03794172,0.974093
0.04377817,1.118918,-0.2195757,0.01822782,0.2217646,0.0356749,0.9742769
0.04349086,1.117222,-0.2198259,0.02502166,0.2196385,0.03134573,0.9747565
0.0432991,1.116102,-0.2199401,0.02932015,0.218142,0.02945084,0.9750318
0.04259114,1.113277,-0.2200215,0.04101772,0.2137319,0.02588711,0.9756875
0.04219816,1.111826,-0.2199041,0.0480702,0.2109371,0.0242149,0.9760166
0.04189502,1.109022,-0.2196856,0.06129473,0.2072872,0.02196366,0.9761109
0.04181863,1.107498,-0.2195837,0.06788282,0.2067129,0.02112365,0.9758153
0.0419347,1.106009,-0.2193296,0.07485496,0.2067634,0.02068362,0.9753039
0.04256155,1.103357,-0.2185765,0.0873878,0.2084638,0.02064125,0.9738994
0.0432059,1.102261,-0.218101,0.09246214,0.2111351,0.02102324,0.9728467
0.04543776,1.100214,-0.217516,0.1008658,0.2208554,0.02197616,0.9698278
0.04691744,1.099316,-0.2174547,0.104467,0.2282372,0.02276056,0.9677171
0.04985202,1.097428,-0.2176153,0.1120019,0.2456534,0.02459327,0.9625514
0.05135271,1.09646,-0.217739,0.1159784,0.2543194,0.02497421,0.9598161
0.05270657,1.095649,-0.2178272,0.119842,0.2619882,0.02554548,0.9572604
0.05493956,1.094182,-0.2178261,0.1268522,0.2733618,0.02712158,0.9531245
0.05582919,1.093428,-0.2176999,0.1297898,0.2780401,0.02699187,0.9513778
0.0572601,1.092316,-0.2170314,0.1344062,0.2848209,0.02558529,0.9487663
0.05783074,1.09183,-0.2165993,0.1362806,0.2872353,0.02497445,0.9477867
0.05847293,1.090918,-0.215843,0.1396713,0.2885518,0.02357098,0.9469288
0.05875473,1.090629,-0.2154212,0.1414509,0.2885894,0.02279342,0.9466722
0.05892758,1.090401,-0.2149235,0.1427796,0.2888965,0.02226134,0.9463917
0.05919613,1.090054,-0.2137648,0.1436744,0.2879345,0.02140449,0.9465692
0.05915583,1.089892,-0.2131801,0.1441859,0.2872216,0.02090733,0.9467191
0.05913953,1.089708,-0.2121417,0.1449612,0.2853753,0.02042896,0.9471694
0.05925396,1.089682,-0.2116645,0.1453361,0.284754,0.02084693,0.9472898
0.05942478,1.089398,-0.210784,0.1463837,0.2842587,0.02182646,0.9472552
0.05940374,1.089155,-0.2103192,0.1471901,0.28389,0.02207023,0.9472352
0.05919305,1.088806,-0.2093785,0.1495124,0.2818708,0.02226296,0.9474699
0.05913995,1.088812,-0.2088992,0.1503982,0.2806022,0.02253472,0.9476998
0.05913333,1.08888,-0.2084526,0.1506252,0.2794603,0.02339317,0.9479803
0.05900881,1.089426,-0.207752,0.1500775,0.2774544,0.02626666,0.948581
0.05886515,1.090109,-0.2074849,0.1488055,0.276601,0.02766117,0.9489909
0.05847651,1.092924,-0.2065547,0.1410165,0.2747008,0.03042869,0.950646
0.05823996,1.094912,-0.2059426,0.1335208,0.273304,0.03204956,0.9520767
0.05786565,1.100042,-0.2047757,0.1124884,0.2703022,0.03591848,0.9555066
0.05766948,1.103262,-0.2041744,0.0995679,0.2696944,0.03805615,0.9570282
0.05711035,1.109692,-0.2037082,0.06936572,0.269438,0.04333724,0.9595382
0.05686823,1.113023,-0.203532,0.05437587,0.2682876,0.04669426,0.9606689
0.0562883,1.116419,-0.203242,0.04039212,0.2676471,0.0485751,0.9614437
0.05482409,1.120433,-0.2045755,0.01800944,0.2628956,0.05376269,0.9631569
0.05380293,1.121755,-0.2054294,0.01095053,0.2613586,0.05334165,0.9637045
0.05210152,1.122932,-0.2071649,0.005063617,0.2585717,0.05040253,0.964663
0.05151982,1.123141,-0.2080073,0.005407057,0.2572314,0.04966713,0.9650575
0.05080044,1.123244,-0.208856,0.005974483,0.2559402,0.04964085,0.9653987
0.04986966,1.12351,-0.2102538,0.007960771,0.2522343,0.05104773,0.966286
0.04947772,1.123719,-0.2108604,0.007946125,0.2508747,0.05147536,0.9666173
0.04870133,1.124804,-0.2115994,0.004133618,0.2497137,0.05093681,0.9669702
0.04834115,1.125161,-0.2120754,0.001380633,0.24904,0.05121255,0.9671372
0.04741591,1.125016,-0.2131919,-0.001868472,0.2480278,0.05033862,0.9674424
0.04701333,1.124808,-0.2138194,-0.001745357,0.2476835,0.04988991,0.967554
0.04641912,1.124541,-0.2151582,-0.0007314597,0.2469174,0.05069762,0.9677091
0.04611285,1.1244,-0.215798,-0.0002111695,0.2468706,0.0510991,0.9677002
0.04546421,1.123605,-0.2171794,0.001108913,0.247096,0.0509473,0.9676501
0.0451785,1.123046,-0.217992,0.002488275,0.2473902,0.0508182,0.9675791
0.04496199,1.122483,-0.21881,0.004623063,0.2477192,0.05068167,0.9674943
0.04454655,1.121964,-0.2201054,0.007693787,0.2481628,0.05146645,0.9673196
0.04464553,1.122218,-0.2206452,0.007333583,0.2470973,0.05367991,0.9674749
0.04386589,1.122202,-0.2215511,0.005938439,0.2471578,0.05284376,0.967515
0.04351262,1.12202,-0.2221567,0.005693428,0.2474456,0.05203723,0.9674866
0.04335406,1.122075,-0.2231776,0.005821231,0.2477424,0.05187592,0.9674186
0.04327418,1.122301,-0.223657,0.005430304,0.2479891,0.05264351,0.9673162
0.04309322,1.122599,-0.2240743,0.004504201,0.248052,0.05357843,0.9672534
0.0426657,1.123229,-0.2247809,0.002188145,0.2467313,0.05450877,0.9675472
0.041905,1.123298,-0.2249681,0.001219202,0.2465879,0.05355161,0.967639
0.04120524,1.124135,-0.2253742,-0.001421278,0.2439126,0.05359505,0.9683141
0.04084897,1.124522,-0.2255917,-0.00312088,0.242816,0.05464929,0.9685268
0.03982121,1.125361,-0.2257192,-0.006175122,0.2404644,0.05685532,0.9689717
0.03921041,1.125618,-0.2257384,-0.007664202,0.2386108,0.05767453,0.9693708
0.03760023,1.126305,-0.2255871,-0.009862587,0.2332173,0.05878037,0.9705964
0.03678578,1.127017,-0.2252044,-0.0114714,0.2296418,0.05946226,0.9713894
0.03583796,1.12768,-0.2248758,-0.01406264,0.2251045,0.06053152,0.9723508
0.03351402,1.128815,-0.2240826,-0.0196758,0.2148841,0.06150419,0.9745024
0.03217337,1.129314,-0.2235943,-0.02242626,0.2093024,0.06118025,0.9756775
0.02921467,1.130278,-0.2225591,-0.02728157,0.19533,0.06037003,0.9784975
0.02763334,1.130706,-0.2220554,-0.02994531,0.1872388,0.06030852,0.980004
0.02423755,1.131496,-0.2208904,-0.03468953,0.1698035,0.05970114,0.9830561
0.02243794,1.131929,-0.2202879,-0.03688627,0.1609753,0.05857746,0.9845278
0.02058991,1.132276,-0.2198034,-0.03925128,0.1520246,0.0575054,0.9859214
0.01692937,1.132707,-0.218987,-0.04308599,0.1342809,0.05555657,0.9884461
0.01510189,1.132772,-0.2186467,-0.04487779,0.125619,0.05437499,0.9895702
0.01148104,1.133069,-0.2180212,-0.04762065,0.1087896,0.0521747,0.9915518
