H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008711865,1.173147,-0.152163,-0.1377304,0.2131393,0.08517192,0.963508
0.008064622,1.173588,-0.1530194,-0.1416076,0.2131258,0.08514628,0.9629511
0.007741279,1.173564,-0.1534893,-0.1424012,0.2130446,0.08519884,0.9628474
0.007538039,1.173454,-0.1538875,-0.1424663,0.2125228,0.08562096,0.9629156
0.006906544,1.173183,-0.1544895,-0.1413916,0.2113762,0.08562537,0.9633259
0.006611966,1.172997,-0.154749,-0.1403193,0.2107762,0.08542055,0.9636323
0.006195367,1.172321,-0.1550986,-0.138316,0.2100465,0.08503773,0.964115
0.006138613,1.171748,-0.1551935,-0.1366457,0.2096024,0.08558255,0.9644016
0.005717735,1.171062,-0.1552516,-0.1325331,0.2087891,0.08620559,0.9650962
0.005476848,1.170726,-0.1553285,-0.1314057,0.2079403,0.08595733,0.9654557
0.005151287,1.170376,-0.155155,-0.1301904,0.20622,0.08631343,0.9659575
0.004926607,1.170403,-0.1550984,-0.1293873,0.2053386,0.08669849,0.9662186
0.004716786,1.170134,-0.154951,-0.1294304,0.2044468,0.08705837,0.9663696
0.004166017,1.169937,-0.1547965,-0.1280582,0.202095,0.08694503,0.967057
0.003903592,1.170116,-0.1546957,-0.1281458,0.2008005,0.08720003,0.9672921
0.003346422,1.170212,-0.1545581,-0.1304051,0.1978181,0.08845244,0.9674909
0.002829533,1.170419,-0.1546245,-0.1308089,0.1962995,0.08838793,0.9677516
0.002116987,1.170448,-0.154709,-0.1308237,0.1933663,0.088287,0.9683492
0.00184242,1.1706,-0.1546828,-0.13103,0.1919761,0.08856294,0.9685726
0.00156597,1.170737,-0.1547499,-0.1313781,0.1906848,0.08885428,0.9687539
0.0009954004,1.170885,-0.1547229,-0.1325765,0.1884563,0.08937688,0.9689786
0.0007258477,1.170959,-0.1547395,-0.132844,0.1872649,0.08944275,0.9691668
0.0002131406,1.171046,-0.1547634,-0.1328789,0.1847413,0.08978387,0.9696147
1.980178E-05,1.171084,-0.1547346,-0.1328803,0.1830741,0.08992544,0.9699176
-0.0004399447,1.171339,-0.1545171,-0.1339491,0.1796481,0.08918017,0.9704798
-0.0007746788,1.1714,-0.1541888,-0.1345516,0.1778271,0.08826227,0.9708157
-0.001604237,1.171343,-0.1537902,-0.1346592,0.1722029,0.08673493,0.9719517
-0.002292745,1.171255,-0.1534806,-0.1347733,0.168001,0.08529007,0.9727988
-0.002988423,1.171219,-0.153121,-0.1347279,0.1629663,0.08356713,0.9738106
-0.005011812,1.171282,-0.152224,-0.1354132,0.1498588,0.0788717,0.9762095
-0.006135367,1.171133,-0.1517556,-0.1362414,0.1422501,0.07600021,0.9774595
-0.008815322,1.170818,-0.1510117,-0.136979,0.1241678,0.06810296,0.9803984
-0.01031972,1.170812,-0.1505801,-0.1374483,0.1146448,0.06397342,0.9817698
-0.0132455,1.171184,-0.1499902,-0.1393163,0.09408998,0.0576905,0.9840782
-0.01472688,1.171317,-0.1497735,-0.1410574,0.08353421,0.05475368,0.9849502
-0.01628942,1.17131,-0.1495804,-0.1424577,0.07302485,0.05103041,0.9857835
-0.01963487,1.171487,-0.1492489,-0.1442656,0.05156727,0.04239735,0.9872845
-0.02125567,1.171796,-0.1491981,-0.1456181,0.04110502,0.03884675,0.987723
