H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04565816,1.232942,-0.09714412,-0.2545182,-0.0711621,0.06000344,0.9625778
-0.04026817,1.233905,-0.09620972,-0.2599755,-0.04443182,0.05949283,0.962756
-0.0375239,1.234436,-0.09585171,-0.2619701,-0.03135492,0.05967734,0.9627186
-0.03496041,1.234982,-0.09566654,-0.2639569,-0.01862996,0.05964856,0.962508
-0.03032853,1.235643,-0.09534344,-0.266845,0.003236666,0.05943239,0.9618997
-0.02823951,1.235755,-0.09518706,-0.2675702,0.01313956,0.05899202,0.9616411
-0.0239698,1.236072,-0.09491032,-0.2669255,0.02995554,0.05953106,0.9614102
-0.02226986,1.236481,-0.09495462,-0.2667857,0.03755831,0.05843411,0.9612493
-0.01879538,1.236628,-0.09461854,-0.2667691,0.05043406,0.05890962,0.9606354
-0.01737769,1.236535,-0.09438727,-0.2663827,0.05557811,0.05768434,0.9605331
-0.01479368,1.236352,-0.09429474,-0.2647506,0.06447496,0.05564036,0.9605489
-0.01343537,1.236229,-0.09418787,-0.2635452,0.06833684,0.05541399,0.9606265
-0.01214949,1.236103,-0.09411175,-0.2624576,0.07207601,0.05484338,0.9606838
-0.009590097,1.235826,-0.09374616,-0.2598456,0.07998792,0.05370906,0.9608317
-0.008371934,1.235623,-0.09352715,-0.2585558,0.08345749,0.0536012,0.9608905
-0.006445835,1.235387,-0.09305164,-0.256607,0.08847377,0.05272998,0.9610124
-0.005672145,1.235174,-0.09271983,-0.2560015,0.08990999,0.05163904,0.9610998
-0.003898665,1.234689,-0.09208921,-0.2539541,0.0930287,0.04909619,0.9614793
-0.002993229,1.234443,-0.09183332,-0.2525329,0.09491315,0.04844647,0.9617024
-0.001486626,1.234067,-0.09112904,-0.2495147,0.09827679,0.0477261,0.9621883
-0.000629928,1.233825,-0.0907082,-0.2479012,0.09986699,0.047053,0.9624747
0.0003578924,1.233545,-0.09034634,-0.246106,0.1020387,0.046106,0.9627534
0.003190015,1.232788,-0.0898843,-0.2418161,0.112831,0.04326271,0.9627681
0.005142696,1.232518,-0.08981133,-0.2395049,0.1212828,0.04427774,0.962272
0.009715442,1.232166,-0.09017753,-0.2354513,0.1437718,0.04917686,0.9599344
0.01242009,1.232101,-0.09055449,-0.2344697,0.1576718,0.05079499,0.9579058
0.01839697,1.232828,-0.09181586,-0.2352406,0.1897284,0.05522815,0.951638
0.02124639,1.233357,-0.09263458,-0.2381109,0.2064797,0.05809454,0.9472562
0.02384897,1.233801,-0.09334202,-0.2405112,0.2213356,0.05984745,0.9431772
0.0282631,1.233783,-0.09465437,-0.2442719,0.2462049,0.06061291,0.9359703
0.03010624,1.2336,-0.09529467,-0.2443028,0.2565194,0.06032674,0.9332066
0.03249356,1.233536,-0.09648836,-0.2423749,0.2701387,0.06018656,0.9298694
0.03333391,1.23349,-0.09665536,-0.2422087,0.274874,0.06039403,0.9285105
0.03454205,1.233042,-0.09677536,-0.2413749,0.277532,0.06039318,0.9279369
0.03526108,1.232696,-0.09669707,-0.2404609,0.2785358,0.0604164,0.9278719
0.03582031,1.232428,-0.096636,-0.2388119,0.2786717,0.06053073,0.9282494
0.03694611,1.232278,-0.09644853,-0.2366692,0.279276,0.06065758,0.9286082
0.03744961,1.231832,-0.09601855,-0.236377,0.2790411,0.06123485,0.9287154
0.03826143,1.231575,-0.09540323,-0.2344137,0.2776583,0.06080736,0.9296551
0.03848124,1.231306,-0.09500481,-0.2338614,0.2781889,0.05894955,0.9297552
0.03975738,1.230722,-0.09461462,-0.2311516,0.2808248,0.05787978,0.9297076
0.04035579,1.230543,-0.09435803,-0.2292899,0.2832746,0.0579441,0.9294214
0.04089502,1.230224,-0.09397247,-0.226963,0.2853509,0.05866565,0.9293121
0.04150775,1.229545,-0.09269189,-0.2220034,0.2868712,0.05963027,0.9299805
0.04172977,1.229141,-0.09206124,-0.2195851,0.2872973,0.05903973,0.9304606
0.04251114,1.228097,-0.09076476,-0.2139676,0.2887784,0.05924522,0.9312974
0.04271786,1.227561,-0.08996423,-0.2103285,0.2892849,0.06071865,0.9318742
0.04237878,1.226404,-0.08782826,-0.2025354,0.287456,0.06311554,0.9340048
0.04193482,1.225607,-0.08652547,-0.1984224,0.2846724,0.06369389,0.9356993
0.04051505,1.223644,-0.08320961,-0.1881069,0.274897,0.06531506,0.9406282
0.03948486,1.222615,-0.0812696,-0.1820225,0.268446,0.06607087,0.9436309
0.03832601,1.221536,-0.07929819,-0.1757045,0.2609424,0.06729974,0.9468409
0.03496946,1.219158,-0.07491296,-0.1611265,0.2407385,0.07034343,0.9545339
0.03303944,1.21749,-0.07278584,-0.1530904,0.2296478,0.07150441,0.9584948
0.02870554,1.213659,-0.06864816,-0.1327261,0.2041331,0.07456484,0.9670334
0.02645285,1.211838,-0.0665571,-0.1229002,0.1907929,0.07621798,0.9709194
0.02142598,1.208375,-0.06285259,-0.1049629,0.1631375,0.07894631,0.9778223
0.01900383,1.206581,-0.06121103,-0.096751,0.1493704,0.07970087,0.9808035
0.01405759,1.203825,-0.05818031,-0.0824155,0.1236141,0.07896574,0.9857442
0.01195191,1.202543,-0.05674139,-0.07705284,0.1129231,0.07748457,0.9875765
0.01016189,1.200986,-0.05547835,-0.07184564,0.1032786,0.07712807,0.9890516
0.00636008,1.197854,-0.05330426,-0.05885206,0.08597954,0.07698742,0.991573
0.004670575,1.196641,-0.05246808,-0.05303227,0.07913508,0.07638063,0.9925177
0.001803268,1.194652,-0.05103382,-0.04406719,0.0675461,0.07624952,0.9938217
0.000482697,1.193572,-0.05035021,-0.03979614,0.06251272,0.07665388,0.9943001
-0.002062891,1.192591,-0.04859265,-0.03279168,0.05281713,0.07819941,0.9949974
-0.003082283,1.192307,-0.04775774,-0.03216816,0.05016398,0.07922288,0.9950742
-0.003836758,1.191821,-0.0470539,-0.03127544,0.04762027,0.08128879,0.995061
-0.005479866,1.19031,-0.04593794,-0.02798553,0.04519869,0.08436865,0.9950155
-0.006217788,1.189529,-0.0453693,-0.02523232,0.04446319,0.08501854,0.9950669
-0.007493846,1.18856,-0.04441044,-0.01849275,0.0419211,0.08552472,0.9952821
-0.008069153,1.188189,-0.04396178,-0.0162687,0.04060854,0.08655383,0.9952862
-0.009217642,1.187282,-0.04296141,-0.01310005,0.03814871,0.0878982,0.9953125
-0.009874109,1.186859,-0.04248503,-0.01156952,0.0370611,0.08827685,0.995339
-0.01053735,1.186396,-0.04202048,-0.009941035,0.03589576,0.08857692,0.9953727
-0.01187969,1.185413,-0.0410053,-0.006380531,0.031939,0.08968077,0.9954379
-0.0127613,1.184911,-0.04042733,-0.004115907,0.02911104,0.09038004,0.9954733
-0.01477556,1.183543,-0.03928003,0.0008725058,0.02140139,0.09245623,0.9954863
-0.01606058,1.182539,-0.03872761,0.004249665,0.01568164,0.09355845,0.9954812
-0.0193171,1.180171,-0.03761536,0.01307055,0.0003042255,0.0959537,0.9952999
-0.02144206,1.178774,-0.03713788,0.0185643,-0.01035021,0.09690654,0.9950665
-0.02631053,1.175336,-0.03631649,0.03101381,-0.03412512,0.09628686,0.9942849
-0.02895165,1.173628,-0.03599971,0.03797929,-0.04741004,0.09535253,0.9935883
-0.03169838,1.171918,-0.03561637,0.04466199,-0.06079721,0.09472514,0.992641
-0.03724336,1.168359,-0.03503501,0.05717357,-0.08714832,0.09358663,0.9901403
-0.03998024,1.166457,-0.0348607,0.0632924,-0.1000018,0.09299862,0.9886076
-0.04542507,1.163025,-0.03458172,0.0753104,-0.1251216,0.09302503,0.9848956
-0.0480547,1.161525,-0.03453722,0.08040677,-0.1374684,0.09333206,0.9828155
-0.05302497,1.158615,-0.03456568,0.08928966,-0.1596875,0.09256115,0.9787542
-0.05515258,1.157232,-0.03465806,0.09329896,-0.1693094,0.0919816,0.9768158
-0.057159,1.155985,-0.0347852,0.09753595,-0.1776936,0.09131236,0.9749737
-0.06020976,1.153831,-0.03514345,0.1055692,-0.1899143,0.08924469,0.9720201
-0.06127969,1.153156,-0.0351467,0.1086541,-0.1938505,0.08946192,0.9708825
-0.06311543,1.151991,-0.03481011,0.1123108,-0.2004188,0.09125464,0.968964
-0.0639118,1.151403,-0.03491424,0.1136726,-0.2021939,0.09165603,0.9683983
-0.06514126,1.15062,-0.03513195,0.1167973,-0.2034105,0.09161479,0.9677755
-0.06550078,1.150709,-0.03499187,0.1168926,-0.2031847,0.09242377,0.9677345
-0.0663748,1.150775,-0.03479158,0.1153245,-0.2032313,0.09389807,0.9677709
-0.06678674,1.150753,-0.03471664,0.1143774,-0.2032415,0.09440194,0.9678321
-0.06710389,1.150681,-0.03472061,0.1139938,-0.2032076,0.09521257,0.9678051
-0.06759382,1.150439,-0.03478325,0.1142289,-0.2027444,0.09692156,0.9677048
-0.06778736,1.150298,-0.03473537,0.1146162,-0.2027004,0.09800602,0.967559
-0.06839204,1.149954,-0.03462657,0.11549,-0.2030198,0.09948184,0.9672375
-0.06876846,1.149719,-0.03455961,0.1162198,-0.2032626,0.09958737,0.9670882
-0.06939373,1.148979,-0.03447637,0.1185574,-0.2037301,0.09990805,0.966673
-0.06971764,1.148505,-0.03439667,0.1200145,-0.2042089,0.1005179,0.9663288
-0.0700976,1.147928,-0.03437509,0.1217414,-0.2048304,0.1009926,0.9659317
-0.07094065,1.146636,-0.03449852,0.1259932,-0.2063479,0.1020112,0.9649559
-0.07138537,1.145968,-0.03454258,0.1282622,-0.2072348,0.10273,0.9643905
-0.07246269,1.144805,-0.03460819,0.1325292,-0.2095485,0.1046729,0.9631038
-0.0730838,1.144199,-0.03457111,0.1341424,-0.2112913,0.1056971,0.9623876
-0.0743468,1.142945,-0.03459723,0.1374675,-0.2153022,0.1076416,0.9608126
-0.07501162,1.142282,-0.03471236,0.139448,-0.2171443,0.1082045,0.9600492
-0.07573417,1.141719,-0.034886,0.1411663,-0.2191554,0.1086598,0.9592893
-0.07730421,1.140801,-0.03511549,0.1442305,-0.2242536,0.1093483,0.9575755
-0.07812155,1.14033,-0.03524922,0.1455957,-0.2269809,0.1094155,0.9567183
-0.07940654,1.139329,-0.03564626,0.1485591,-0.2318877,0.1092047,0.9551087
-0.07991053,1.138931,-0.03578611,0.1503351,-0.2333832,0.1089928,0.9544905
-0.08094399,1.138515,-0.03589607,0.152233,-0.2361338,0.1098096,0.953419
-0.08161743,1.138363,-0.03590505,0.1522573,-0.238263,0.1101452,0.9528465
-0.08297508,1.137915,-0.03607565,0.1525067,-0.2422826,0.1091871,0.9519029
-0.08336422,1.137561,-0.03618728,0.153168,-0.2440269,0.1086365,0.951414
-0.08368982,1.137269,-0.0362639,0.1541841,-0.2453888,0.1086229,0.950901
-0.08433175,1.136922,-0.03614229,0.1556033,-0.247073,0.1096599,0.9501143
-0.08461761,1.136752,-0.03599916,0.1559747,-0.2478469,0.110002,0.9498123
-0.0850258,1.136317,-0.03570588,0.1567352,-0.2483492,0.1100509,0.9495502
-0.08518961,1.136068,-0.03566163,0.1576045,-0.2480969,0.110303,0.949443
-0.08546284,1.135624,-0.03535453,0.1591985,-0.2480918,0.1113391,0.9490573
-0.08567613,1.135437,-0.03515027,0.1598013,-0.2482725,0.111663,0.9488708
-0.08589925,1.135231,-0.03498213,0.1603295,-0.2485044,0.1116149,0.9487266
-0.08621265,1.134682,-0.03485462,0.1622309,-0.2485625,0.1111594,0.9484416
-0.08629197,1.134463,-0.0348043,0.1634126,-0.2485781,0.1112004,0.9482298
-0.08653345,1.133976,-0.0344859,0.1650625,-0.2490819,0.1116235,0.947762
-0.08671563,1.13372,-0.03433304,0.1656437,-0.2492387,0.1117341,0.9476063
-0.08710625,1.133062,-0.03402478,0.167336,-0.2498182,0.1120518,0.9471188
-0.08732747,1.132744,-0.03389715,0.1685496,-0.2505032,0.1123099,0.946692
-0.08753178,1.132338,-0.03380249,0.1697372,-0.2512485,0.1123042,0.9462829
-0.08804381,1.131502,-0.03363629,0.1720871,-0.2532076,0.1126311,0.9452969
-0.08853523,1.131001,-0.03360565,0.1732068,-0.255238,0.113117,0.944488
-0.08974479,1.12989,-0.03353389,0.1759163,-0.2603839,0.1135751,0.9425256
-0.09041026,1.129212,-0.03360116,0.1775722,-0.2633467,0.113647,0.9413825
-0.09201223,1.127651,-0.03400138,0.1814052,-0.2712852,0.1132948,0.9384353
-0.09313937,1.127014,-0.03434117,0.1837352,-0.2768079,0.1130064,0.9364018
-0.09403018,1.126308,-0.03469563,0.1858778,-0.2828119,0.1116617,0.9343439
-0.09561449,1.125275,-0.03535216,0.1910538,-0.2912214,0.1077451,0.9311711
-0.09606884,1.124939,-0.03533883,0.1929125,-0.2937872,0.1064015,0.9301357
-0.09663569,1.124888,-0.0347955,0.1933084,-0.2961886,0.1056128,0.9293816
-0.09682459,1.124923,-0.03458899,0.1929226,-0.2960586,0.104842,0.9295904
-0.0967465,1.125038,-0.03414904,0.1919433,-0.2937391,0.1038091,0.9306443
-0.09717458,1.124828,-0.03407419,0.191805,-0.2922995,0.1039583,0.9311093
-0.09636349,1.124864,-0.03375265,0.1927796,-0.2888883,0.105494,0.9317997
-0.09589218,1.124773,-0.0337136,0.1935416,-0.2873384,0.1065438,0.9320015
-0.09500613,1.12453,-0.03377458,0.1945309,-0.2843953,0.1075997,0.9325767
-0.09476276,1.124435,-0.03382853,0.195014,-0.2828852,0.108191,0.9328667
-0.09442825,1.124409,-0.03369153,0.1952786,-0.2814042,0.1084565,0.9332284
-0.09387285,1.124406,-0.03328337,0.195158,-0.2784395,0.1097095,0.9339961
-0.0935596,1.124442,-0.03322517,0.1946842,-0.2779401,0.1103677,0.9341661
-0.0932302,1.124541,-0.03293934,0.1941624,-0.2772245,0.1100237,0.9345279
-0.09324674,1.124656,-0.03282617,0.1936557,-0.2773407,0.1088926,0.934731
-0.09333835,1.12476,-0.03263705,0.1936747,-0.27659,0.1068086,0.9351898
-0.09328774,1.124743,-0.03253119,0.1937588,-0.2760017,0.1063406,0.9353995
-0.0931765,1.124734,-0.0324505,0.1940113,-0.2757501,0.1061929,0.9354382
-0.09311197,1.124673,-0.03240133,0.1938538,-0.2770288,0.1062105,0.935091
-0.09316521,1.124649,-0.03240133,0.1938207,-0.2772993,0.1056853,0.9350771
-0.09319206,1.124618,-0.03243738,0.1944634,-0.2767041,0.104359,0.9352689
-0.09306337,1.124597,-0.03245498,0.194748,-0.2759849,0.1045746,0.9353982
-0.09272487,1.124565,-0.03244204,0.194958,-0.2752537,0.1052579,0.9354932
-0.09261946,1.124565,-0.03248087,0.1950046,-0.2749841,0.1054346,0.9355429
-0.09254147,1.124576,-0.03253666,0.1951204,-0.274454,0.1055227,0.9356645
-0.09228685,1.124645,-0.0325212,0.1949417,-0.273487,0.1060398,0.9359264
-0.09218011,1.124754,-0.03248623,0.1942475,-0.2733578,0.1063612,0.9360719
-0.0921196,1.125117,-0.03243496,0.1930789,-0.2738601,0.106705,0.9361278
-0.09213202,1.12529,-0.03244291,0.1925305,-0.2740654,0.106715,0.9361795
-0.09203508,1.125531,-0.03241355,0.1917508,-0.2737437,0.1071445,0.9363846
-0.0920016,1.125687,-0.03238014,0.1910378,-0.2736767,0.1067007,0.9366006
-0.09205437,1.126057,-0.03235462,0.1895724,-0.2742003,0.1057015,0.9368584
-0.09206909,1.126217,-0.03238962,0.1890624,-0.2745236,0.1053253,0.9369092
-0.09207438,1.126406,-0.03243522,0.1883478,-0.2748641,0.1050149,0.9369881
-0.09234528,1.127129,-0.03245275,0.1848761,-0.2769064,0.103862,0.9372067
-0.09288251,1.127939,-0.03273788,0.1827599,-0.2785342,0.1030778,0.9372259
-0.09322509,1.128995,-0.0332582,0.1795575,-0.2812813,0.1017287,0.9371719
-0.09335475,1.129857,-0.03328773,0.1775849,-0.2821743,0.1015498,0.9372987
-0.09393489,1.132564,-0.03246168,0.1687761,-0.2823199,0.1003044,0.939015
-0.09422313,1.133725,-0.03231201,0.1634991,-0.2810417,0.09862797,0.9405084
-0.09403285,1.13497,-0.03220264,0.1591993,-0.2793114,0.09677041,0.9419534
-0.09303542,1.13679,-0.03240661,0.1515594,-0.2742009,0.09565289,0.9448249
-0.0923688,1.137649,-0.03261647,0.1487013,-0.2707874,0.09544468,0.9462835
-0.09053637,1.139885,-0.03262306,0.1434721,-0.2617789,0.09530779,0.9496336
-0.08948905,1.141058,-0.03238259,0.1394302,-0.2562214,0.09487493,0.9517923
-0.08709855,1.143778,-0.0320963,0.1310243,-0.2437506,0.09393248,0.9563445
