H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01148944,1.201862,-0.02303078,-0.1710416,0.07326962,0.00991882,0.9824856
0.01180726,1.199916,-0.02200826,-0.162647,0.07454345,0.01355931,0.983771
0.0122047,1.195222,-0.02012746,-0.140728,0.07669363,0.02046051,0.9868612
0.01230827,1.192455,-0.01926203,-0.1272313,0.07732977,0.02344498,0.9885761
0.0122661,1.185841,-0.01805026,-0.09453334,0.07771413,0.02813042,0.992085
0.01217641,1.181891,-0.01771878,-0.07558336,0.07723334,0.03021213,0.9936848
0.01202036,1.177604,-0.01771965,-0.05412849,0.07610168,0.03212059,0.9951115
0.0118403,1.169825,-0.01786354,-0.007454365,0.07459646,0.03570496,0.9965465
0.01207207,1.167705,-0.0172561,0.01242385,0.0746494,0.0377939,0.996416
0.01233222,1.16892,-0.01460452,0.02411563,0.07449113,0.04536615,0.9958973
0.01204839,1.168299,-0.01244015,0.01797699,0.07368581,0.04778551,0.9959738
0.01123828,1.166968,-0.01001405,0.009779636,0.07188997,0.04430956,0.9963799
0.01161249,1.166886,-0.009288647,0.006524137,0.07173479,0.04303063,0.9964737
0.01204948,1.166736,-0.008879125,0.004772823,0.07342821,0.04268267,0.9963754
0.01340528,1.166174,-0.008495538,0.0074567,0.07873147,0.04437026,0.99588
0.01400668,1.165741,-0.008574506,0.01007925,0.08268642,0.04440323,0.9955349
0.01635773,1.165287,-0.00852871,0.01361247,0.09637704,0.04171197,0.9943773
0.0182302,1.165391,-0.00862181,0.01436435,0.1064856,0.04167115,0.9933368
0.02275078,1.165679,-0.009312725,0.01461819,0.1297127,0.04696606,0.9903308
0.02525814,1.165839,-0.009690317,0.0139324,0.1451962,0.04829784,0.9881251
0.02804912,1.165935,-0.01052606,0.01418186,0.1618715,0.05011053,0.9854367
0.03393188,1.165436,-0.01288376,0.01726121,0.1974741,0.05423862,0.9786543
0.03699226,1.164884,-0.01432168,0.01987214,0.217127,0.05381422,0.9744563
0.04297481,1.164203,-0.01706128,0.02522005,0.2558816,0.05305474,0.9649216
0.04576475,1.164172,-0.01806476,0.02683447,0.274435,0.05204507,0.9598212
0.05032172,1.164287,-0.01994311,0.02597639,0.3054071,0.04970543,0.9505689
0.05212056,1.164394,-0.02066917,0.02414441,0.3166611,0.04846656,0.946992
0.05490259,1.164654,-0.02160082,0.0201199,0.332187,0.04500237,0.9419245
0.0557808,1.164743,-0.02183737,0.01834761,0.3361062,0.0430924,0.9406588
0.05752538,1.164286,-0.02288213,0.01696097,0.3433211,0.04022137,0.9382032
0.0582291,1.164062,-0.02352408,0.01715795,0.3464991,0.03849994,0.9371029
0.05885445,1.163853,-0.02398425,0.01754722,0.3497449,0.036759,0.935959
0.05994971,1.163591,-0.02434765,0.01831497,0.3539614,0.03500653,0.9344252
0.06028776,1.16352,-0.0242866,0.01862726,0.3543382,0.03492379,0.9342793
0.06034743,1.163192,-0.02391422,0.01987701,0.3515497,0.03437681,0.9353266
0.06085673,1.163037,-0.0241328,0.02131879,0.3494777,0.03343518,0.9361052
0.06033477,1.162578,-0.02349829,0.02414172,0.3442664,0.03311425,0.9379772
0.06000496,1.162428,-0.02315549,0.02507,0.3413849,0.03391588,0.9389769
0.05936239,1.162442,-0.02262953,0.02570576,0.3383656,0.03470934,0.9400229
0.05843504,1.162259,-0.02192266,0.02656011,0.3314537,0.03567704,0.9424225
0.05789194,1.16232,-0.02136386,0.02623291,0.3279988,0.03475814,0.9436739
0.05684115,1.162367,-0.02033394,0.02482802,0.3214366,0.03302861,0.9460292
0.05639425,1.162349,-0.0199958,0.02414313,0.3182779,0.0330692,0.9471129
0.05549388,1.162432,-0.01936042,0.02343673,0.3127119,0.03359208,0.9489645
0.05503057,1.162505,-0.01899023,0.02322541,0.3102044,0.03432202,0.9497662
0.05458872,1.162563,-0.01855685,0.02325795,0.3075454,0.03495917,0.9506065
0.05377243,1.162731,-0.01770922,0.02215044,0.3028192,0.03561376,0.9521248
0.05347652,1.162806,-0.01745576,0.02135637,0.3011588,0.03542077,0.9526766
0.05312722,1.162638,-0.0173133,0.02104281,0.2998121,0.03497837,0.9531246
0.0530339,1.162566,-0.01725047,0.02175784,0.2994109,0.03528605,0.9532233
0.05260783,1.162598,-0.0168717,0.02316856,0.2978635,0.03654618,0.9536273
0.05254626,1.162627,-0.01675323,0.02321085,0.2968529,0.0374679,0.9539055
0.05238869,1.162669,-0.01656345,0.02329492,0.2951536,0.03868427,0.9543821
0.05227641,1.162612,-0.01653639,0.02383382,0.2946538,0.03900259,0.9545103
0.05215615,1.162513,-0.01654549,0.02453477,0.2941939,0.03907321,0.9546315
0.05182169,1.162445,-0.01643931,0.02515692,0.2923251,0.04020458,0.9551423
0.05159991,1.162549,-0.01629231,0.02478553,0.2906747,0.04125423,0.9556108
0.05063296,1.162762,-0.01580323,0.0240042,0.2865306,0.04207055,0.9568459
0.05018411,1.162799,-0.01558844,0.02383089,0.2841222,0.04198699,0.9575718
0.04887436,1.163335,-0.01512253,0.02335383,0.2785223,0.04328074,0.9591698
0.04856824,1.163446,-0.01493421,0.02143212,0.273881,0.04461106,0.9604893
0.04761735,1.163898,-0.01452064,0.02028498,0.2694499,0.04528033,0.9617354
0.04567948,1.164513,-0.01371557,0.01741351,0.2582624,0.04647766,0.964799
0.04461098,1.165,-0.01319296,0.01558253,0.2509981,0.04737568,0.966702
0.04189863,1.166237,-0.0118224,0.009335436,0.2331206,0.04884696,0.9711754
0.04004374,1.166833,-0.01104313,0.005590147,0.2234989,0.04787058,0.9735119
0.03597084,1.168416,-0.009454812,-0.002672672,0.1998286,0.04532282,0.9787784
0.03363771,1.169416,-0.008621646,-0.007727152,0.1868697,0.04340785,0.9813948
0.02875933,1.171609,-0.00714994,-0.01992639,0.1574847,0.04004232,0.986508
0.02598042,1.172703,-0.006460533,-0.02637848,0.1424197,0.0372683,0.9887527
0.02309744,1.173731,-0.00589136,-0.0329973,0.1271044,0.03402195,0.9907563
0.01729987,1.17618,-0.005058552,-0.04562864,0.09679356,0.02782056,0.9938687
0.01454663,1.177333,-0.00494486,-0.05243777,0.08117086,0.02621008,0.9949747
