H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008698117,1.228499,-0.07119487,-0.2080574,0.125363,0.05106489,0.9687046
0.009332139,1.228341,-0.07123693,-0.2083118,0.1274421,0.05068278,0.9683986
0.01056629,1.227888,-0.07127804,-0.2076168,0.1298244,0.04964897,0.968285
0.01127383,1.2278,-0.07132704,-0.2068275,0.1308274,0.04906079,0.9683489
0.01267484,1.227641,-0.07159588,-0.2060082,0.1357606,0.04728221,0.9679329
0.01362051,1.227667,-0.07182166,-0.2057232,0.139381,0.0472822,0.9674788
0.01452868,1.227751,-0.0720027,-0.2057045,0.1433562,0.04779884,0.9668764
0.01658012,1.227455,-0.07261999,-0.2055824,0.1526982,0.04696683,0.9655119
0.01803787,1.2272,-0.0730574,-0.2049117,0.1599331,0.04563811,0.9645464
0.0218766,1.22735,-0.07448777,-0.2030501,0.1793832,0.04817858,0.9613902
0.02369353,1.227466,-0.07517791,-0.2029203,0.1888235,0.05014116,0.9595076
0.02701881,1.227374,-0.07645015,-0.2031569,0.2084883,0.05148224,0.955306
0.02864119,1.227449,-0.07716932,-0.2034093,0.2176235,0.05190225,0.9531898
0.03173766,1.227592,-0.07832399,-0.2047355,0.2332717,0.05244683,0.9491665
0.03310725,1.227471,-0.07874817,-0.2047789,0.2396887,0.05229614,0.9475653
0.03418861,1.227199,-0.07907153,-0.2041183,0.2443635,0.0517264,0.9465445
0.03586394,1.227051,-0.07970244,-0.2020793,0.2503821,0.05049643,0.9454749
0.03676161,1.227084,-0.07984819,-0.2021406,0.2523771,0.04971774,0.9449726
0.03841211,1.226786,-0.07998926,-0.2023113,0.255916,0.04923796,0.9440089
0.03908502,1.226497,-0.08004254,-0.2011756,0.2570064,0.04934731,0.9439496
0.03959747,1.226066,-0.07999316,-0.19952,0.2574757,0.04925253,0.944178
0.04031957,1.225418,-0.07966851,-0.1955872,0.2574681,0.04764524,0.945085
0.04076898,1.225094,-0.07938879,-0.1937749,0.2572972,0.04659745,0.9455571
0.04176891,1.224107,-0.07881701,-0.189326,0.2579268,0.04449594,0.9463876
0.0423508,1.22334,-0.07850004,-0.1861044,0.258716,0.0436744,0.9468493
0.0437422,1.220725,-0.07763547,-0.1756271,0.2609712,0.04269361,0.9482755
0.04439136,1.218948,-0.0771068,-0.1683078,0.2620326,0.04137668,0.9493679
0.04545474,1.214275,-0.07606746,-0.1488758,0.2632466,0.03667476,0.9524664
0.04588891,1.211182,-0.07556601,-0.1348964,0.2631823,0.03285276,0.9547035
0.04641502,1.207985,-0.07503422,-0.1194826,0.2627688,0.02842337,0.9570102
0.04734561,1.201025,-0.07410342,-0.08589741,0.2608514,0.019555,0.961351
0.04764047,1.197567,-0.07352649,-0.06790669,0.2591332,0.01442309,0.9633435
0.04836499,1.191734,-0.07207645,-0.03600015,0.2540639,0.005620263,0.9665009
0.04896647,1.190037,-0.07108156,-0.02399143,0.2510068,0.002790847,0.9676839
0.05087131,1.188166,-0.0691407,-0.01115224,0.2486416,0.001922207,0.9685295
0.05185176,1.187212,-0.06812194,-0.008346605,0.2487177,0.00400872,0.9685318
0.05270701,1.186359,-0.06700262,-0.005303551,0.2489297,0.005807566,0.9684896
0.05397723,1.185495,-0.06507356,-0.005377562,0.250217,0.007241596,0.9681479
0.05453461,1.184772,-0.06425709,-0.00516334,0.2507419,0.007416222,0.9680118
0.05511511,1.183211,-0.06312311,-0.001154469,0.2512257,0.006048369,0.9679089
0.05543149,1.182461,-0.06253773,0.002082209,0.2511697,0.005327907,0.9679261
0.05606058,1.180983,-0.06153476,0.01043535,0.2512401,0.005141024,0.9678549
0.05647448,1.180078,-0.0609893,0.01499378,0.2512818,0.005405442,0.9677827
0.05707086,1.177881,-0.05984698,0.02553671,0.251518,0.005713528,0.9674988
0.05732049,1.176521,-0.05919956,0.03172804,0.2514773,0.005431589,0.9673278
0.05749696,1.174915,-0.05857107,0.03903979,0.2516201,0.004782931,0.9670265
0.05774432,1.170819,-0.05743778,0.05607983,0.2516881,0.002935387,0.9661778
0.05807398,1.168666,-0.0570925,0.0668481,0.2507454,0.001387439,0.9657413
0.05807427,1.163474,-0.05568527,0.09005121,0.2502702,-0.001920508,0.9639772
0.05816712,1.160644,-0.05519595,0.1026414,0.2487565,-0.004060735,0.9631036
0.05823197,1.154913,-0.05346243,0.1278152,0.245028,-0.007756351,0.9610226
0.05844675,1.152262,-0.05237029,0.1392336,0.2430562,-0.009623394,0.9599193
0.05856396,1.149671,-0.05135606,0.1494864,0.2412991,-0.01050086,0.9588109
0.05927552,1.145996,-0.04943236,0.1652917,0.2366538,-0.009022221,0.9573882
0.0597189,1.145012,-0.04813563,0.1695375,0.235052,-0.007691493,0.9570519
0.06056148,1.143517,-0.0454514,0.1704216,0.2342034,-0.005632907,0.9571173
0.06080331,1.142386,-0.0445315,0.1712873,0.2341734,-0.005629421,0.9569701
0.06103625,1.140498,-0.04340612,0.1753069,0.2350281,-0.007530757,0.9560192
0.06134318,1.139739,-0.04299729,0.1778974,0.2360419,-0.007986875,0.9552869
0.06219808,1.138419,-0.04255392,0.1836962,0.2373099,-0.006669425,0.9538843
0.06241043,1.137701,-0.04238537,0.1862599,0.2381293,-0.006393456,0.9531845
0.06245765,1.137263,-0.04233833,0.1889908,0.2388675,-0.006695036,0.9524599
0.06257302,1.136832,-0.04241676,0.192551,0.2397134,-0.007464826,0.9515282
0.06263115,1.136841,-0.04252694,0.1930308,0.2396813,-0.00752165,0.9514386
0.06277011,1.136463,-0.04256868,0.1929149,0.2404641,-0.008045748,0.9512603
0.06271935,1.136715,-0.04281053,0.1923837,0.2406134,-0.008021313,0.9513303
0.06263536,1.13727,-0.04314977,0.1897485,0.2413032,-0.006730762,0.9516948
0.06258212,1.137739,-0.04319497,0.188174,0.2406688,-0.006202681,0.9521715
0.06250033,1.138306,-0.0431654,0.1864129,0.2401413,-0.005174287,0.9526571
0.06211587,1.139268,-0.04311101,0.184599,0.2391432,-0.004601751,0.9532642
0.06197179,1.139512,-0.04305633,0.1838105,0.2385886,-0.004624598,0.9535553
0.06179233,1.140073,-0.04294874,0.1819588,0.2379363,-0.00367243,0.9540775
0.06173066,1.140204,-0.0430496,0.1810769,0.2376054,-0.002938746,0.9543302
0.06148982,1.140702,-0.04304701,0.1798101,0.2370233,-0.001634168,0.9547176
0.06129763,1.140888,-0.04307766,0.1794169,0.2365311,-0.001416356,0.9549139
0.06088328,1.141396,-0.04310991,0.1773156,0.2356253,-0.0001204881,0.9555312
0.06068543,1.141556,-0.04330676,0.1762576,0.235226,0.0009359603,0.9558249
0.06040049,1.14182,-0.04348247,0.1758674,0.2346712,0.001989198,0.9560314
0.05958553,1.142461,-0.04363476,0.1744294,0.2330802,0.003485315,0.9566796
0.05916318,1.142938,-0.04368531,0.173458,0.2318615,0.004132156,0.9571497
0.0580952,1.143953,-0.04380206,0.1704028,0.2284289,0.006026694,0.9585128
0.05754739,1.144561,-0.04385319,0.1682971,0.2264578,0.007280177,0.9593435
0.05615645,1.145658,-0.04401853,0.1642191,0.2224054,0.01012873,0.9609711
0.05529146,1.146194,-0.04410876,0.1624156,0.2202088,0.01121769,0.961771
0.05441858,1.146851,-0.04411926,0.1606758,0.2176263,0.01209001,0.9626401
0.05257918,1.148481,-0.04372603,0.1550829,0.2116856,0.01432785,0.9648488
0.05160639,1.149285,-0.0435438,0.1517771,0.2085072,0.01556415,0.9660467
0.04933797,1.151024,-0.04300157,0.1451571,0.2017043,0.01784328,0.968466
0.0483264,1.151976,-0.04260986,0.1418882,0.1980422,0.01850468,0.9696931
0.04606084,1.153019,-0.04229672,0.1355828,0.1907835,0.02032328,0.9720113
0.04477475,1.153642,-0.04228678,0.1347878,0.1868357,0.02086724,0.9728768
0.04339521,1.153623,-0.04228548,0.1332286,0.1830849,0.02101349,0.9738011
0.041019,1.153896,-0.04237086,0.1327272,0.1749199,0.02103223,0.9753687
0.03987192,1.154118,-0.04240165,0.1325599,0.1711904,0.0212537,0.9760482
0.03769647,1.154885,-0.04233059,0.1304021,0.1641714,0.02257407,0.9775139
0.0365825,1.155437,-0.04223796,0.1285171,0.1607614,0.02347822,0.9783087
0.0343199,1.15681,-0.04215821,0.1224124,0.1533536,0.02583839,0.9802195
