H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03077931,1.225531,-0.04914748,-0.1960661,-0.07756798,0.02919997,0.9770817
-0.02577374,1.225595,-0.04830713,-0.1926567,-0.05094635,0.03444198,0.9793373
-0.02341031,1.226359,-0.04807232,-0.1937019,-0.03713071,0.03674585,0.9796686
-0.01921207,1.228073,-0.04763482,-0.2016143,-0.01258274,0.0386843,0.9786199
-0.01727444,1.2288,-0.04762834,-0.2061208,-0.001842489,0.0392422,0.9777376
-0.0138941,1.230716,-0.04799341,-0.2168641,0.01614002,0.04156699,0.9751829
-0.01230186,1.23131,-0.04820215,-0.2213855,0.02284401,0.04334826,0.9739546
-0.01021108,1.232048,-0.04857504,-0.2277245,0.03273182,0.04312817,0.9722192
-0.009373572,1.231985,-0.04870345,-0.2288922,0.03551561,0.04225514,0.9718856
-0.008657746,1.232021,-0.04889415,-0.2288471,0.03722527,0.0420691,0.9718403
-0.007579948,1.232185,-0.04911559,-0.2277156,0.03934974,0.04241863,0.9720072
-0.007008575,1.232117,-0.04913693,-0.2274802,0.04030734,0.04302348,0.9719964
-0.006069615,1.231937,-0.04918713,-0.2268683,0.04221863,0.04597206,0.9719233
-0.005791325,1.231912,-0.04914944,-0.2261824,0.04226816,0.04706307,0.9720288
-0.005516935,1.231627,-0.04867745,-0.2251272,0.04081208,0.04675551,0.9723508
-0.005294226,1.231275,-0.04855193,-0.2240948,0.04031036,0.04591085,0.9726504
-0.005049962,1.230998,-0.04845786,-0.2224823,0.04042456,0.04557487,0.9730316
-0.004676212,1.23068,-0.04814856,-0.2200687,0.04045654,0.04569427,0.9735733
-0.004572824,1.230537,-0.04793986,-0.2190976,0.04015277,0.04556451,0.973811
-0.004194219,1.230087,-0.04730949,-0.2170697,0.03908443,0.04482087,0.974343
-0.004028469,1.229743,-0.04689454,-0.2162032,0.03916675,0.04381782,0.9745779
-0.003457789,1.228334,-0.04614325,-0.2103159,0.03984499,0.04359683,0.9758478
-0.003325476,1.227584,-0.04561163,-0.2057245,0.03988624,0.04327938,0.9768385
-0.003157649,1.226384,-0.0450322,-0.200535,0.04016963,0.04290073,0.9779221
-0.002486809,1.223627,-0.04374189,-0.1855995,0.04097446,0.04292585,0.9808319
-0.002028652,1.221716,-0.04314011,-0.1763637,0.04193218,0.04404917,0.9824445
-0.001205854,1.216365,-0.0418783,-0.1524705,0.04455408,0.04590085,0.9862357
-0.0008136034,1.213124,-0.04144377,-0.1369911,0.04546008,0.04640166,0.98844
1.321733E-05,1.206149,-0.0405827,-0.1015821,0.04643158,0.04882447,0.9925429
0.0002356842,1.202419,-0.04048918,-0.08254844,0.04682242,0.04861932,0.9942985
0.000649251,1.196475,-0.0390454,-0.04552042,0.04769722,0.04527734,0.9967963
0.0009078905,1.195114,-0.03908415,-0.03335937,0.0490718,0.0436822,0.9972818
0.001518548,1.195424,-0.03848824,-0.02806642,0.05095069,0.04384721,0.9973434
0.002499342,1.195508,-0.03635946,-0.03318462,0.05419839,0.04847754,0.9968005
0.002521325,1.195018,-0.03552298,-0.03717794,0.05560168,0.04764452,0.9966224
0.002863995,1.194622,-0.03471503,-0.04077723,0.05747308,0.04545068,0.996478
0.003144462,1.194315,-0.03447114,-0.04142658,0.05836056,0.04489691,0.9964247
0.003672287,1.193684,-0.03434401,-0.03828372,0.05970585,0.04438811,0.9964936
0.003716022,1.193369,-0.03419404,-0.03597029,0.06011807,0.04370315,0.9965852
0.003767759,1.193193,-0.03404771,-0.03399181,0.06027865,0.04283239,0.9966827
0.004170422,1.193205,-0.03368084,-0.03208617,0.06102283,0.0416707,0.9967498
0.004390411,1.192929,-0.0334847,-0.03216453,0.06220706,0.04105987,0.9966995
0.006385486,1.19325,-0.03331238,-0.03117941,0.07033159,0.03804172,0.9963104
0.007990956,1.193277,-0.03355209,-0.03165748,0.07884208,0.03688566,0.9957014
0.01021622,1.193225,-0.03370383,-0.0308613,0.09121121,0.03610835,0.9946981
0.01629599,1.192613,-0.03455243,-0.02891325,0.1232538,0.03947381,0.9911681
0.0237413,1.192079,-0.03640269,-0.0251456,0.1669986,0.04391877,0.9846575
0.02769514,1.191726,-0.0375833,-0.02280065,0.1885481,0.0464416,0.9807002
0.03133912,1.19136,-0.03881789,-0.02097842,0.2103959,0.04734322,0.9762439
0.03822511,1.190627,-0.04089079,-0.01839641,0.2547585,0.04106462,0.9659572
0.0415896,1.190423,-0.04183013,-0.01754743,0.2746992,0.03761009,0.9606341
0.0474841,1.189725,-0.04368459,-0.01634193,0.3057861,0.03450954,0.9513342
0.04998626,1.189211,-0.04447133,-0.01496476,0.3172832,0.03345791,0.9476223
0.05355681,1.187985,-0.04549706,-0.01145457,0.3322491,0.02911453,0.9426726
0.05482598,1.187288,-0.04583153,-0.009439128,0.3360323,0.02589004,0.9414473
0.05593558,1.186735,-0.04606272,-0.007063025,0.3385266,0.02320795,0.9406441
0.05759897,1.185952,-0.04620031,-0.004305843,0.3399858,0.01818826,0.9402449
0.05806223,1.185768,-0.04604889,-0.003920033,0.3389863,0.01603782,0.9406465
0.05891598,1.185248,-0.04549212,-0.003538289,0.3351867,0.0132093,0.9420525
0.05932126,1.18496,-0.04533634,-0.003262912,0.3328143,0.01183572,0.9429125
0.05994824,1.184499,-0.04512326,-0.001951311,0.3298817,0.009317718,0.9439743
0.06017812,1.1844,-0.04495303,-0.001216069,0.3285887,0.008394103,0.9444351
0.06029627,1.184403,-0.04468345,-0.0008760492,0.3274245,0.007642703,0.944846
0.06062862,1.184412,-0.04428342,-0.001539742,0.3259738,0.006497808,0.9453552
0.06089402,1.184236,-0.04411399,-0.001966647,0.3259091,0.006655181,0.9453756
0.06109112,1.184323,-0.04387548,-0.001550862,0.3260606,0.008377888,0.9453105
0.06107851,1.184357,-0.04373906,-0.001139743,0.325525,0.009386182,0.9454862
0.06072677,1.184418,-0.04320563,-0.0008437128,0.323005,0.0105981,0.9463376
0.06046618,1.184481,-0.04288396,-0.001058059,0.3216745,0.01128572,0.9467825
0.05998057,1.184705,-0.04232821,-0.00172868,0.3188867,0.01414178,0.9476858
0.05954644,1.184667,-0.04205729,-0.001788051,0.3173554,0.01531962,0.9481813
0.05916813,1.184275,-0.04179524,-0.001481083,0.3156304,0.01579981,0.9487495
0.05862068,1.18385,-0.04144298,0.0001412639,0.3124928,0.01686888,0.9497703
0.0584134,1.183586,-0.04130849,0.001588482,0.3112466,0.01744425,0.9501677
0.05799461,1.183062,-0.04101052,0.004282219,0.3084522,0.01936419,0.9510331
0.05791792,1.182777,-0.04079096,0.005290524,0.3066629,0.02041624,0.9515845
0.05745964,1.182671,-0.04043487,0.006631041,0.3040194,0.02119379,0.952407
0.05735433,1.182696,-0.0403895,0.006808389,0.3032564,0.02080101,0.9526576
0.05716372,1.182528,-0.04024054,0.005678289,0.3038014,0.02101788,0.9524866
0.05725675,1.182689,-0.04030466,0.005166304,0.3044464,0.02169963,0.9522682
0.05733388,1.182839,-0.0403675,0.004682784,0.3046926,0.02273721,0.9521678
0.0573642,1.183062,-0.04051822,0.003769659,0.3059901,0.02277942,0.9517547
0.05737366,1.183096,-0.0406464,0.003705152,0.3068725,0.02277043,0.951471
0.05750439,1.183241,-0.04094214,0.003276817,0.3082002,0.02474467,0.950994
0.05748315,1.183338,-0.04100814,0.003014324,0.308294,0.02527218,0.9509506
0.05714806,1.183371,-0.04096925,0.00246652,0.3075359,0.02408855,0.9512283
0.0569082,1.183337,-0.04089947,0.002058298,0.3074134,0.02334994,0.9512873
0.05673947,1.183334,-0.04091082,0.002501815,0.3071322,0.02388061,0.9513639
0.05648729,1.183476,-0.04086611,0.002667198,0.3057555,0.02604588,0.95175
0.05623466,1.183526,-0.04074364,0.002512157,0.305016,0.02608722,0.9519866
0.05566866,1.183471,-0.04056383,0.002416418,0.3041154,0.02568172,0.9522859
0.05543453,1.183416,-0.04055564,0.002735671,0.3038553,0.02614916,0.9523553
0.05512122,1.183421,-0.04060903,0.002992519,0.3036568,0.02832466,0.9523557
0.05499996,1.183562,-0.04061441,0.002581479,0.303731,0.02966959,0.9522923
0.05489073,1.183736,-0.04057523,0.002268504,0.3036507,0.03130702,0.9522662
0.05451542,1.184073,-0.04031548,0.001701584,0.3021338,0.03440349,0.952643
0.05420266,1.184261,-0.04008597,0.001263349,0.3005419,0.03582054,0.9530949
0.053163,1.185248,-0.03937444,-0.0004534819,0.2971348,0.03794287,0.9540812
0.05284232,1.186109,-0.03898592,-0.002419482,0.2951539,0.03938211,0.9546347
0.05179403,1.187048,-0.03799417,-0.006764492,0.2906028,0.04144691,0.9559218
0.05112351,1.187009,-0.03770391,-0.008322957,0.2874724,0.04210801,0.9568267
0.04931018,1.187283,-0.03677838,-0.01038941,0.2800357,0.04125256,0.9590465
0.04847584,1.187593,-0.03642443,-0.0109237,0.2758757,0.04040666,0.9602815
0.04754366,1.18789,-0.03606249,-0.0119013,0.2720575,0.04029837,0.9613631
0.04577809,1.188472,-0.03535368,-0.01338605,0.2631575,0.04187318,0.9637508
