H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03352312,1.201748,-0.0855921,-0.2125837,-0.1307662,-0.0152204,0.9682338
-0.0329832,1.201733,-0.08548476,-0.2131206,-0.1285412,-0.0146475,0.9684225
-0.0323013,1.201727,-0.08529996,-0.2128575,-0.125576,-0.01360487,0.9688845
-0.02993118,1.20138,-0.08473365,-0.2106884,-0.1129816,-0.0121333,0.9709265
-0.02773174,1.201099,-0.08425505,-0.2090474,-0.1001928,-0.008130651,0.9727253
-0.02310276,1.20077,-0.0832229,-0.2068768,-0.07141961,0.003904137,0.975749
-0.02071544,1.200757,-0.082902,-0.2065698,-0.05527721,0.009533511,0.9768226
-0.0159193,1.200742,-0.08242412,-0.2066396,-0.0226241,0.01588003,0.9780266
-0.0134244,1.200834,-0.08213774,-0.2071039,-0.006669587,0.0191244,0.9781093
-0.009079415,1.201174,-0.08196186,-0.2099915,0.0214505,0.02335492,0.9771888
-0.007248764,1.201362,-0.08182696,-0.2113415,0.03262976,0.02571115,0.9765291
-0.005975089,1.201524,-0.08171746,-0.2126579,0.04118744,0.02617369,0.9759073
-0.003859609,1.201074,-0.08128684,-0.213503,0.05281913,0.02480342,0.9751981
-0.002999057,1.20064,-0.08111226,-0.2123825,0.05696306,0.02434517,0.9752211
-0.001739781,1.199701,-0.08033693,-0.2069081,0.06081461,0.02374291,0.9761798
-0.00133846,1.199358,-0.0799001,-0.2041505,0.06232415,0.02357264,0.9766691
-0.0009125099,1.198447,-0.07882558,-0.198445,0.06270393,0.02347433,0.9778225
-0.000775069,1.197824,-0.07813162,-0.1952745,0.06259806,0.02337832,0.9784696
-0.0006836988,1.197105,-0.07740363,-0.1913002,0.06219237,0.02358714,0.9792752
-0.0005135164,1.195285,-0.07581968,-0.1810354,0.06235398,0.02515608,0.9811755
-0.0003943779,1.194238,-0.07490858,-0.1748893,0.06275138,0.02718228,0.9822103
-0.0002373531,1.191246,-0.07288567,-0.1601719,0.06319567,0.03243871,0.9845299
-0.00030623,1.189116,-0.07183732,-0.1503341,0.06304452,0.03500948,0.9860017
-0.0003390536,1.184599,-0.06958997,-0.1271548,0.0619248,0.03982967,0.9891464
-0.0003936514,1.182133,-0.06852935,-0.113688,0.06137237,0.04209613,0.9907252
-0.0006421655,1.176227,-0.06658278,-0.08400571,0.06067814,0.04507016,0.9935944
-0.0007477403,1.172734,-0.06570625,-0.06648913,0.06031837,0.04647844,0.9948772
-0.0008962452,1.168953,-0.06500983,-0.04862725,0.06007395,0.04755856,0.9958738
-0.0005606115,1.161997,-0.06427804,-0.005999085,0.06126606,0.04936213,0.9968821
-7.727742E-05,1.159297,-0.06372822,0.01362097,0.06246595,0.05229751,0.9965829
0.0001258217,1.15676,-0.06194691,0.03665399,0.0643088,0.05707462,0.9956221
0.000136286,1.156762,-0.0603766,0.03543601,0.06488689,0.05839925,0.9955519
0.000437595,1.155242,-0.05772479,0.0288808,0.06570267,0.05794053,0.9957369
0.000518173,1.154573,-0.05679427,0.02971026,0.06714978,0.05550787,0.9957545
0.0008438192,1.153726,-0.05610723,0.0301798,0.06874291,0.05251987,0.9957938
0.001882587,1.152618,-0.05548612,0.03587604,0.07217125,0.0495196,0.9955159
0.002787817,1.152188,-0.05508165,0.03816248,0.07505958,0.04901916,0.9952421
0.004843488,1.151709,-0.05418993,0.0413605,0.08394869,0.04875879,0.9944167
0.006038908,1.151673,-0.05371944,0.04230541,0.09073743,0.04743633,0.9938444
0.01012089,1.151219,-0.05354681,0.043375,0.1116048,0.04438733,0.9918129
0.01286059,1.150946,-0.0538091,0.04512278,0.1254555,0.04507869,0.9900469
0.01878611,1.15021,-0.05472036,0.04920205,0.1577739,0.04748694,0.9851049
0.02196397,1.149683,-0.05559179,0.05221901,0.1758076,0.04841192,0.9818458
0.0254427,1.148946,-0.05682029,0.05562329,0.1962861,0.04843839,0.9777687
0.03280563,1.147708,-0.05962718,0.06281158,0.2407463,0.04969944,0.9672776
0.03610584,1.147321,-0.06094326,0.06583878,0.2619348,0.05238812,0.9614109
0.04206502,1.14694,-0.06311734,0.0708177,0.2992639,0.0563179,0.9498706
0.04471591,1.146759,-0.06417942,0.07226261,0.3158251,0.05800441,0.9442818
0.04882392,1.146559,-0.06502802,0.07256082,0.3397588,0.06095584,0.935726
0.05028424,1.146394,-0.06514379,0.07191924,0.3479027,0.06155626,0.9327391
0.05136167,1.146116,-0.06528018,0.07115624,0.3531871,0.05976521,0.9309263
0.05301047,1.145437,-0.0654583,0.07115749,0.3608322,0.05486317,0.9282924
0.05389756,1.14526,-0.06560277,0.0718606,0.3633999,0.05406534,0.9272829
0.05464015,1.1448,-0.06515742,0.07323059,0.3630909,0.05329614,0.9273412
0.05468456,1.14461,-0.06477244,0.07382639,0.3613483,0.05268104,0.9280096
0.05447645,1.14449,-0.06396327,0.07474428,0.3548711,0.0528012,0.9304256
0.05422659,1.144469,-0.06355082,0.07472111,0.3519126,0.05197769,0.9315968
0.05388895,1.144404,-0.06313469,0.07431424,0.3487531,0.0505808,0.9328935
0.053275,1.144595,-0.06225441,0.07334549,0.3433249,0.04900055,0.9350654
0.05307737,1.144721,-0.0618794,0.07211786,0.3405585,0.0492537,0.9361586
0.05258086,1.144891,-0.06129443,0.07023679,0.3359445,0.04930185,0.9379645
0.05226183,1.14489,-0.06106388,0.06995387,0.3340407,0.04944238,0.9386579
0.05173806,1.144786,-0.06057829,0.07027864,0.3292027,0.05003865,0.9403099
0.05143176,1.14455,-0.0604105,0.07057035,0.3268084,0.04963857,0.941144
0.051134,1.144275,-0.06027726,0.07109943,0.3251344,0.04904616,0.9417149
0.0508419,1.14354,-0.0604309,0.07320631,0.3226697,0.04919998,0.9423929
0.05066811,1.14322,-0.06051475,0.07518696,0.3218583,0.04978716,0.9424836
0.05030719,1.142772,-0.06024572,0.07754993,0.3192195,0.05083081,0.9431337
0.05027291,1.142717,-0.05997531,0.07828528,0.3181604,0.05136802,0.9434017
0.04990785,1.14244,-0.06007319,0.0780789,0.3175406,0.05231593,0.9435755
0.04994889,1.142521,-0.06009697,0.07725555,0.3179661,0.05235671,0.9434977
0.05013302,1.142568,-0.06036176,0.07729247,0.31981,0.05276752,0.9428484
0.0501916,1.142602,-0.06056998,0.07752605,0.3210936,0.05237602,0.9424146
0.05035936,1.142643,-0.06081916,0.07689253,0.3223126,0.05232177,0.9420534
0.05073523,1.142717,-0.06152137,0.07683649,0.3254035,0.05243561,0.9409884
0.0510521,1.142677,-0.0622684,0.07752407,0.3268583,0.05254547,0.9404215
0.05146413,1.143182,-0.06280218,0.07730453,0.3292684,0.05324698,0.939559
0.05159126,1.143386,-0.06299288,0.07636653,0.3300053,0.05362121,0.9393559
0.05151364,1.143646,-0.0634539,0.07493535,0.3300683,0.05394223,0.9394306
0.05141269,1.143873,-0.06357232,0.07434212,0.3292557,0.05381909,0.9397699
0.05104355,1.144444,-0.06378394,0.07274748,0.3276879,0.05285544,0.9404971
0.05081023,1.144838,-0.06381047,0.07153767,0.326319,0.05286011,0.9410654
0.05057079,1.14531,-0.06365754,0.06987935,0.3244187,0.05299865,0.9418389
0.04971341,1.146001,-0.06337954,0.0661146,0.3191946,0.05304421,0.9438909
0.04903165,1.146351,-0.06319129,0.06472436,0.3153424,0.05222315,0.9453267
0.04772342,1.147203,-0.0628233,0.06084419,0.308148,0.04965457,0.9480914
0.04716406,1.14773,-0.06267627,0.05893466,0.3044661,0.04944448,0.9494116
0.04578357,1.148865,-0.06236294,0.05448088,0.2962605,0.05087617,0.9521939
0.04471528,1.149306,-0.06218993,0.05269165,0.2906598,0.05188701,0.9539645
0.04360837,1.149712,-0.0618241,0.05114791,0.2836466,0.05267775,0.9561138
0.04047135,1.1505,-0.06087926,0.04683506,0.2682608,0.04993255,0.9609107
0.03890748,1.151085,-0.06041936,0.04381517,0.2590514,0.0476906,0.9636899
0.03566045,1.152805,-0.05941959,0.03616088,0.2383581,0.0460036,0.969413
0.03357691,1.153692,-0.05882607,0.03104859,0.226849,0.04460348,0.9724125
