H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04564465,1.170069,-0.1860516,-0.1814877,-0.06035459,0.05395346,0.9800554
-0.0428493,1.170564,-0.185974,-0.1828606,-0.04400892,0.05542025,0.9805885
-0.04147944,1.170834,-0.1859523,-0.1834916,-0.03599569,0.0561979,0.9807532
-0.03867602,1.171386,-0.1859913,-0.1846917,-0.0203929,0.05743375,0.9809049
-0.03728952,1.17153,-0.1860275,-0.1855364,-0.01291535,0.05809751,0.9808334
-0.03588387,1.171668,-0.1860036,-0.1862934,-0.005592575,0.05876421,0.9807193
-0.033146,1.171978,-0.1861937,-0.1872982,0.009472345,0.05985836,0.9804319
-0.0318938,1.17212,-0.1863765,-0.1877236,0.01649791,0.0602245,0.980235
-0.0294944,1.172353,-0.1866812,-0.1883965,0.02937892,0.06060782,0.9797807
-0.02816631,1.172384,-0.1868625,-0.1886522,0.03581645,0.0612668,0.9794763
-0.02554354,1.172667,-0.1873054,-0.1890435,0.04968609,0.06251694,0.9787163
-0.02434137,1.17292,-0.1874761,-0.1902266,0.05645481,0.06314308,0.9780796
-0.02182911,1.173232,-0.1880822,-0.1921828,0.0700119,0.06395355,0.9767671
-0.02048252,1.173214,-0.1883326,-0.1927728,0.07785888,0.06455701,0.9760169
-0.01897917,1.173441,-0.1887046,-0.1927814,0.08587587,0.06630388,0.9752253
-0.0163243,1.174069,-0.1893689,-0.1951333,0.1005509,0.07027792,0.9730743
-0.01519583,1.174232,-0.1896283,-0.1963502,0.1067426,0.07150389,0.9720802
-0.01297639,1.174307,-0.1904433,-0.1970799,0.1194646,0.07354049,0.9702986
-0.01168609,1.174444,-0.1909394,-0.1966668,0.1262752,0.07676622,0.9692696
-0.009673562,1.175233,-0.1917614,-0.1973333,0.138372,0.08676621,0.9666356
-0.008953597,1.175378,-0.1920948,-0.1979963,0.1429205,0.09083483,0.9654637
-0.008444533,1.175433,-0.1923279,-0.1980599,0.1464996,0.09414641,0.9645966
-0.007511638,1.175745,-0.1927301,-0.198478,0.1517551,0.09675457,0.9634393
-0.007163095,1.175746,-0.1928543,-0.1991125,0.1537766,0.09590624,0.9630727
-0.006340089,1.1754,-0.1931563,-0.1987648,0.1582422,0.09543228,0.962468
-0.005971746,1.175234,-0.1933727,-0.1971945,0.1602679,0.09639354,0.96236
-0.005343989,1.17511,-0.1935096,-0.1946923,0.1634059,0.09711128,0.9622696
-0.005157505,1.174943,-0.193378,-0.1936613,0.164284,0.09702622,0.9623367
-0.0049004,1.174795,-0.1932444,-0.1927169,0.1649852,0.09690025,0.962419
-0.003986314,1.174591,-0.1930189,-0.1912774,0.167308,0.09761706,0.9622328
-0.003555647,1.174323,-0.1929217,-0.1902162,0.1691428,0.09821183,0.9620618
-0.002954064,1.173632,-0.1925259,-0.1865924,0.171838,0.09822611,0.9622924
-0.002770145,1.173245,-0.1921819,-0.1845218,0.172476,0.09763427,0.9626377
-0.002132795,1.172713,-0.1915433,-0.1806372,0.1730044,0.09632901,0.9634108
-0.001725023,1.172443,-0.1911569,-0.179418,0.1735572,0.09571819,0.9636001
-0.000988286,1.172022,-0.1904604,-0.1773591,0.1747893,0.09493054,0.9638364
-0.0007912721,1.171668,-0.1901008,-0.1758386,0.1751972,0.09421779,0.9641109
-0.000579061,1.171164,-0.1897305,-0.173757,0.1752749,0.093048,0.9645876
-0.0001269458,1.170134,-0.1888895,-0.1682077,0.1748157,0.09032384,0.9659126
0.0001508314,1.169703,-0.1885174,-0.1654488,0.1747759,0.0897297,0.9664516
0.000806421,1.168439,-0.1876838,-0.1592534,0.1749956,0.08838011,0.9675763
0.001127426,1.16774,-0.187248,-0.1557298,0.1753658,0.08736531,0.9681748
0.001949824,1.166406,-0.18628,-0.1482316,0.1763205,0.08595838,0.9693038
0.002318933,1.165535,-0.1857944,-0.1445247,0.1766497,0.085321,0.9698597
0.002645478,1.164581,-0.1851886,-0.1402303,0.1767003,0.08417732,0.9705806
0.00324586,1.162688,-0.183906,-0.1310622,0.1758849,0.08191187,0.9722025
0.003461819,1.161609,-0.1832865,-0.1262626,0.1758516,0.08016007,0.9729894
0.004232462,1.158666,-0.1821422,-0.114443,0.1755369,0.07781746,0.9746969
0.004575033,1.156558,-0.1816982,-0.1058043,0.1753599,0.07658689,0.9758016
0.005181834,1.151842,-0.1807975,-0.08416094,0.1744176,0.07280567,0.9783633
0.005374569,1.149532,-0.1801959,-0.07053432,0.1735869,0.07003821,0.9797893
0.005523697,1.147182,-0.1797277,-0.05801505,0.1727404,0.06759505,0.9809312
0.006241266,1.143099,-0.1782782,-0.03487536,0.1719762,0.06255309,0.9824943
0.006746117,1.141244,-0.1775924,-0.02479113,0.17144,0.06156152,0.9829567
0.007522613,1.137801,-0.1755168,-0.005215688,0.1693679,0.05989319,0.9837175
0.007927008,1.136743,-0.1741999,0.001571994,0.1682423,0.05938168,0.9839542
0.009099204,1.134225,-0.1714552,0.009369303,0.1679815,0.05807157,0.9840336
0.009559557,1.132663,-0.1702398,0.01486365,0.1681862,0.05697958,0.9839948
0.01022773,1.129418,-0.1680328,0.0277324,0.1687006,0.05312829,0.9838437
0.01077071,1.127749,-0.1669119,0.03473369,0.1685622,0.05074713,0.9837708
0.01121667,1.125887,-0.1658979,0.04248063,0.1689325,0.04829448,0.9835267
0.01230976,1.121732,-0.1640136,0.06005441,0.1696833,0.04300423,0.9827266
0.0128274,1.119516,-0.1631429,0.0694944,0.1703885,0.04029249,0.9820971
0.01400135,1.115151,-0.1619145,0.08999104,0.1716788,0.0356725,0.9803854
0.01475228,1.113407,-0.1611355,0.1003702,0.1722656,0.0339835,0.9793342
0.01662272,1.110825,-0.1589833,0.1145142,0.1742764,0.03233898,0.9774806
0.01756871,1.109651,-0.1577734,0.1191289,0.176145,0.03201635,0.9766044
0.01960754,1.106649,-0.1558831,0.1270559,0.1798111,0.03186367,0.9749407
0.0201835,1.105299,-0.1550599,0.1333916,0.1822321,0.02992846,0.9737055
0.02112238,1.103855,-0.1540766,0.1385856,0.1836888,0.02861267,0.9727455
0.0229737,1.101335,-0.1522681,0.1481839,0.1878407,0.02662487,0.9705918
0.02395614,1.100016,-0.151664,0.1531515,0.1901108,0.02658573,0.969379
0.02567352,1.097262,-0.1505948,0.1643923,0.1939076,0.02691444,0.9667733
0.02644192,1.095881,-0.1501312,0.1702299,0.1950562,0.02710029,0.965526
0.0273372,1.094674,-0.1496987,0.1758635,0.1956402,0.02733019,0.964391
0.02899155,1.093093,-0.1486787,0.1838534,0.1978041,0.02653034,0.9624799
0.02979407,1.092646,-0.1480458,0.1855904,0.1999586,0.02528617,0.9617345
0.03112294,1.091838,-0.1470345,0.186619,0.2039031,0.02310483,0.9607617
0.03150854,1.091454,-0.146815,0.1874521,0.2052695,0.02167947,0.9603417
0.03221681,1.090831,-0.1467872,0.1894772,0.2057122,0.01995223,0.9598868
0.03246405,1.091004,-0.1465113,0.1906948,0.2050133,0.02073833,0.9597786
0.03268635,1.091359,-0.1460323,0.189879,0.2028556,0.02145965,0.9603828
0.03258339,1.091507,-0.1457436,0.1882568,0.2014196,0.0217449,0.9609978
0.03240103,1.091805,-0.1455827,0.1872864,0.199822,0.02105483,0.9615361
0.03216376,1.092229,-0.1453054,0.1851668,0.1962782,0.02024957,0.9626932
0.03206086,1.09246,-0.1452457,0.1838456,0.1948846,0.02014339,0.9632316
0.03186388,1.092881,-0.1452495,0.1818517,0.1920842,0.02120321,0.9641494
0.03177008,1.093089,-0.1450884,0.1812182,0.190621,0.02165083,0.9645491
0.03133668,1.093253,-0.1453572,0.1808776,0.187978,0.022059,0.9651223
0.03115137,1.093269,-0.1455202,0.1807884,0.1871256,0.02232282,0.9652985
0.03098881,1.09344,-0.1459354,0.180098,0.1863482,0.02435068,0.9655289
0.03094493,1.09353,-0.1461301,0.1796971,0.1859691,0.02530997,0.965652
0.03089577,1.093564,-0.1463917,0.1796995,0.1855474,0.02626519,0.9657072
0.03070161,1.093688,-0.146843,0.1787461,0.1836467,0.02713856,0.9662232
0.03053216,1.093855,-0.1469886,0.1774861,0.1823963,0.02703378,0.9666951
0.02979904,1.094406,-0.147235,0.1745292,0.1795293,0.02575227,0.9678046
0.02960877,1.094722,-0.1474743,0.1729718,0.1782433,0.02531757,0.9683332
0.02909394,1.095347,-0.1481878,0.1697244,0.1755502,0.02601195,0.9693808
0.02871804,1.095892,-0.1485855,0.1684698,0.1739898,0.02625382,0.9698743
0.02834232,1.096442,-0.1488634,0.1660706,0.1724172,0.02656918,0.9705601
0.02756163,1.098393,-0.1493506,0.159482,0.1685654,0.02801689,0.9722995
0.02702041,1.099659,-0.1495477,0.1546965,0.1663474,0.02905552,0.9734235
0.02542016,1.102307,-0.1503044,0.1441592,0.1603871,0.03091149,0.9759808
0.02461239,1.104434,-0.150509,0.1375357,0.1564706,0.03216793,0.9775306
0.02269725,1.109205,-0.1505677,0.1177243,0.1471039,0.03612009,0.9814259
0.02147009,1.111403,-0.1509761,0.1073538,0.1418034,0.03733867,0.9833477
0.01832133,1.116305,-0.1511991,0.08607636,0.1300044,0.03606763,0.9871114
0.01670907,1.119289,-0.1512583,0.0742802,0.1231209,0.0350371,0.9889874
0.01508328,1.122064,-0.1512983,0.06146092,0.1161818,0.03417595,0.9907352
0.01167093,1.127062,-0.1521692,0.03749329,0.1024621,0.03287198,0.9934864
0.009717762,1.129263,-0.1527356,0.02720156,0.0960594,0.03123783,0.9945134
0.006020814,1.133327,-0.1539829,0.008967956,0.08240951,0.02947308,0.9961223
0.004540124,1.135259,-0.1546468,0.0004044681,0.07486476,0.02929239,0.9967633
0.001333445,1.138425,-0.1559709,-0.01498788,0.06147662,0.03050594,0.9975296
