H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02957508,1.183785,-0.1885704,-0.2384172,0.001667863,0.02583498,0.9708177
-0.02619002,1.18404,-0.1892718,-0.2410777,0.02245866,0.02939261,0.9698007
-0.02445304,1.183946,-0.1897305,-0.2410519,0.03346784,0.03094667,0.9694412
-0.02047826,1.184379,-0.190951,-0.2408266,0.05707948,0.03650501,0.9682003
-0.0187768,1.18444,-0.1915729,-0.2424194,0.06807121,0.03919635,0.9669864
-0.01571336,1.184286,-0.1927257,-0.2443072,0.08778676,0.04157274,0.9648208
-0.01400592,1.184154,-0.1934271,-0.2436268,0.09782644,0.04249963,0.9639864
-0.009993728,1.184115,-0.1950669,-0.2412625,0.1203851,0.04519988,0.9619027
-0.007916982,1.184239,-0.195864,-0.2413692,0.1322117,0.04692474,0.9602391
-0.006089513,1.18444,-0.1967364,-0.2425957,0.1444044,0.04790765,0.9581229
-0.002274849,1.184243,-0.1983709,-0.2440776,0.1662565,0.04965522,0.9541065
-0.000684008,1.184332,-0.1993749,-0.2438559,0.1765021,0.05055462,0.9522739
0.002724058,1.184599,-0.201205,-0.245329,0.1966754,0.05263349,0.9478197
0.004248885,1.184587,-0.2020537,-0.246278,0.205728,0.0546999,0.9455321
0.006526286,1.18451,-0.2036258,-0.2466192,0.2200596,0.05769107,0.9420321
0.007303031,1.184506,-0.2042591,-0.246572,0.2257078,0.05755478,0.9407155
0.008157123,1.18464,-0.204926,-0.2464899,0.2300938,0.05804688,0.9396436
0.009586114,1.184715,-0.2059896,-0.2480203,0.2369569,0.05907968,0.9374683
0.01017855,1.184672,-0.2064842,-0.2483009,0.2393036,0.06002236,0.9367378
0.01089699,1.184586,-0.2072884,-0.2480841,0.2425899,0.06008911,0.9359453
0.01113112,1.184669,-0.2075462,-0.2478948,0.2432606,0.05962246,0.9358513
0.01121924,1.184746,-0.2074917,-0.2478505,0.2421639,0.05981375,0.9361352
0.01117136,1.184689,-0.2074379,-0.247511,0.241828,0.06019506,0.9362874
0.01165733,1.184642,-0.2076961,-0.24575,0.2435405,0.06270226,0.9361428
0.01179144,1.184533,-0.2075428,-0.2448204,0.2448674,0.06407093,0.9359475
0.01187377,1.184404,-0.2073321,-0.2439694,0.245943,0.06488778,0.9358315
0.01178871,1.184004,-0.2064983,-0.2415838,0.2442999,0.06656144,0.9367628
0.01108948,1.183425,-0.2052746,-0.2396832,0.2419051,0.06726079,0.9378219
0.01020576,1.182395,-0.2035058,-0.2337553,0.2362067,0.06804992,0.9407094
0.009618567,1.181825,-0.2024902,-0.2299583,0.232718,0.06888819,0.9424521
0.008170997,1.18045,-0.2000301,-0.2214777,0.2242556,0.07171562,0.9463159
0.007199061,1.179606,-0.1985414,-0.2159654,0.2190419,0.07335318,0.9486827
0.006041243,1.178552,-0.1969892,-0.2100334,0.2133389,0.0751669,0.951169
0.003416857,1.176094,-0.1935273,-0.1957487,0.1999194,0.07916044,0.9567906
0.001929174,1.174811,-0.1917024,-0.1873231,0.1919692,0.0822159,0.9598429
-0.001267175,1.171854,-0.1877937,-0.1702799,0.1749163,0.08805908,0.9657404
-0.003007594,1.169948,-0.1857511,-0.1611749,0.1660009,0.09050891,0.9686457
-0.006763696,1.166095,-0.1816213,-0.1406126,0.1464335,0.09613071,0.9744456
-0.008839093,1.164169,-0.1794379,-0.1303968,0.1362208,0.09873554,0.9770833
-0.01083,1.162087,-0.177383,-0.1197356,0.1248868,0.1014077,0.9796852
-0.01503284,1.157744,-0.1733039,-0.09837386,0.1022943,0.1053782,0.984253
-0.01708993,1.155473,-0.1712298,-0.08710612,0.09085752,0.1066644,0.9862962
-0.02145218,1.151742,-0.1670483,-0.06581487,0.06850941,0.1101729,0.9893618
-0.02368819,1.149759,-0.1650441,-0.0564841,0.05733753,0.1126402,0.9903707
-0.02798839,1.145051,-0.1609689,-0.03781722,0.03375797,0.1183351,0.9916789
-0.03037745,1.142709,-0.1589376,-0.02834269,0.0213502,0.120483,0.992081
-0.03549649,1.139307,-0.1551233,-0.01106643,-0.00385057,0.1214758,0.9925252
-0.03786016,1.137717,-0.1532927,-0.005024899,-0.01507636,0.1226013,0.9923288
-0.04007931,1.136016,-0.1513873,0.0007540596,-0.02568668,0.1246663,0.9918659
-0.04456543,1.132279,-0.1479363,0.01119033,-0.04468238,0.130446,0.9903848
-0.04700687,1.130434,-0.1466415,0.01778458,-0.05466021,0.1319157,0.989593
-0.05208439,1.126552,-0.1440052,0.03115346,-0.07523447,0.1326514,0.9878122
-0.05461378,1.124578,-0.1429208,0.03825907,-0.086428,0.1323925,0.9866806
-0.05978758,1.120898,-0.1410846,0.05220798,-0.1081105,0.1301824,0.9841946
-0.06237265,1.119097,-0.1403233,0.05906567,-0.1185573,0.1282622,0.9828551
-0.06494892,1.117351,-0.1397017,0.0658126,-0.1290808,0.1257753,0.9814211
-0.07012668,1.113976,-0.1385497,0.07869326,-0.1512901,0.1218555,0.9777883
-0.07270704,1.112288,-0.1380183,0.08477553,-0.1628019,0.1205957,0.9755846
-0.07789791,1.108897,-0.137171,0.09645459,-0.1854143,0.1176475,0.9708126
-0.08026026,1.107195,-0.1367536,0.1018398,-0.1966172,0.1165493,0.9681873
-0.08484851,1.103608,-0.1361786,0.1127036,-0.2162867,0.1140991,0.9630677
-0.08696862,1.101864,-0.1358808,0.1185169,-0.2251836,0.1132733,0.9604245
-0.09064578,1.098258,-0.135433,0.1300636,-0.2394238,0.1111106,0.955727
-0.09230202,1.096571,-0.13523,0.1359418,-0.2456619,0.1102607,0.9534215
-0.09385809,1.094952,-0.1350721,0.1418753,-0.2512309,0.109086,0.9512385
-0.09681396,1.09191,-0.1346156,0.1533547,-0.2585938,0.1067547,0.947742
-0.09800187,1.090378,-0.1342488,0.1582668,-0.2619886,0.1056781,0.9461214
-0.1000535,1.087533,-0.133419,0.1668598,-0.2671602,0.1047552,0.9432971
-0.1009311,1.086137,-0.1331351,0.170738,-0.2688974,0.1044586,0.9421418
-0.1022444,1.083659,-0.1326172,0.1800328,-0.2710252,0.1041752,0.9398304
-0.1028066,1.082642,-0.1322577,0.1840606,-0.2707228,0.1042458,0.9391292
-0.1033974,1.081725,-0.1318558,0.1870891,-0.2707165,0.1036982,0.938593
-0.1045172,1.080138,-0.1311492,0.1912868,-0.270703,0.1021517,0.9379202
-0.1047374,1.079408,-0.1308552,0.1937083,-0.2706509,0.1013631,0.9375237
-0.1047229,1.078627,-0.1302663,0.1975882,-0.2676535,0.1002134,0.9376981
-0.1046012,1.078708,-0.1298258,0.1983485,-0.2652587,0.1001051,0.9382296
-0.1040336,1.079335,-0.1289807,0.1964865,-0.2592874,0.09969269,0.9403321
-0.1034776,1.079786,-0.1286578,0.1953095,-0.2557054,0.09916826,0.9416128
-0.1013244,1.081312,-0.1278336,0.1928186,-0.2452905,0.09783151,0.9450305
-0.09986942,1.082229,-0.1272016,0.1907724,-0.2381284,0.09712418,0.9473477
-0.09810404,1.083277,-0.1264361,0.1882521,-0.2291604,0.09682788,0.95009
-0.09355394,1.085158,-0.1249336,0.1819941,-0.2071726,0.09776559,0.9562424
-0.09074798,1.08606,-0.124344,0.1793511,-0.1944471,0.09954419,0.959226
-0.08460476,1.088095,-0.1231118,0.1755183,-0.1671136,0.1018927,0.9648234
-0.0814022,1.089177,-0.1225255,0.1735687,-0.1523343,0.1022419,0.9675819
-0.0748016,1.091068,-0.1214762,0.1688132,-0.1232606,0.1031558,0.9724545
-0.07131369,1.091734,-0.1210702,0.1669836,-0.1087828,0.103515,0.9744575
-0.06777076,1.092294,-0.1207726,0.1659866,-0.09413727,0.1035656,0.9761459
-0.06033555,1.093071,-0.1203544,0.1657657,-0.06469931,0.1046065,0.9784647
-0.05651178,1.093432,-0.1201103,0.1660275,-0.05045784,0.1058846,0.9791207
-0.04897137,1.093916,-0.119798,0.1657646,-0.02251536,0.1075135,0.9800286
-0.04550377,1.094441,-0.1196714,0.1664628,-0.009271055,0.1062734,0.9802603
-0.03862988,1.094751,-0.1196638,0.1665601,0.01756921,0.1012517,0.9806616
-0.03453852,1.094568,-0.1198945,0.1676179,0.02926109,0.1008275,0.9802458
-0.03077568,1.094447,-0.1202476,0.1695055,0.04136157,0.1012285,0.9794437
-0.02323039,1.09389,-0.1213018,0.1751077,0.06483356,0.100395,0.9772691
-0.01958304,1.093622,-0.1218861,0.1780937,0.07736477,0.09845199,0.9760146
-0.01235261,1.093159,-0.1229869,0.1831485,0.1027311,0.09515572,0.9730613
-0.008461554,1.092899,-0.1235544,0.1852896,0.1149321,0.09419087,0.9713838
-0.001219966,1.09238,-0.1248614,0.1891619,0.1392753,0.09229559,0.9676268
0.002295144,1.092138,-0.12553,0.1911583,0.1511489,0.09061332,0.9656096
0.008754909,1.091919,-0.1268418,0.1948179,0.1738499,0.08727237,0.9613562
0.01184401,1.091787,-0.127504,0.1963526,0.1841839,0.08557742,0.9592698
0.0149876,1.091492,-0.1280476,0.197539,0.1934838,0.08369002,0.9573601
0.02086672,1.091114,-0.1292246,0.1996189,0.2115357,0.08029381,0.9533928
0.02337848,1.090924,-0.1297546,0.2010063,0.2199461,0.07874934,0.9513247
0.02756396,1.090116,-0.1305657,0.2045666,0.2322055,0.07458871,0.9479819
0.0294156,1.089618,-0.1308389,0.2065049,0.2366813,0.07205116,0.94665
0.03271173,1.089,-0.1310981,0.2094839,0.2427997,0.06786505,0.9447535
0.03406302,1.088625,-0.1310872,0.2105119,0.2441473,0.06617232,0.9442977
0.03523022,1.088194,-0.1310658,0.211574,0.2453959,0.06361429,0.9439123
0.03700187,1.087064,-0.130878,0.2144012,0.2454937,0.05757848,0.9436364
0.03776038,1.08657,-0.1307136,0.215771,0.2450997,0.05474921,0.943595
0.03892287,1.086029,-0.1302881,0.218038,0.2422135,0.05188788,0.9439808
0.03954693,1.08578,-0.1300849,0.2188335,0.2408679,0.05058252,0.9442118
0.04043026,1.085246,-0.1296821,0.2192594,0.238167,0.04716106,0.9449749
0.04081001,1.085088,-0.1295334,0.2196465,0.2366414,0.04598882,0.945326
0.04131313,1.084817,-0.1291889,0.2200132,0.2346446,0.04386956,0.9458391
0.0415949,1.084715,-0.1290181,0.2201628,0.2336879,0.04340642,0.9460624
0.04184854,1.084583,-0.128872,0.2201965,0.2324841,0.04340648,0.9463512
0.042229,1.084423,-0.1286505,0.2200611,0.2309076,0.04305272,0.9467847
0.04243817,1.084306,-0.128566,0.2200777,0.2303945,0.04298929,0.9469087
0.04280641,1.084074,-0.128399,0.2208431,0.2292454,0.04363379,0.9469799
0.04279664,1.083991,-0.1283746,0.2213602,0.2284711,0.04357438,0.947049
0.0426188,1.083815,-0.128304,0.2214423,0.226988,0.04358362,0.947386
0.04260063,1.083802,-0.1283095,0.2213729,0.2269519,0.04422553,0.9473811
0.04260329,1.083854,-0.1283157,0.2212562,0.2270944,0.04520511,0.947328
0.04247882,1.083933,-0.1283032,0.2210983,0.2265339,0.04667752,0.9474276
0.04229276,1.083912,-0.1282259,0.2210638,0.2256474,0.04715548,0.9476236
0.0417416,1.083933,-0.1280444,0.2207331,0.223499,0.0482725,0.9481534
0.04141477,1.083982,-0.1279698,0.2206369,0.2225165,0.04905518,0.9483667
0.04080178,1.084092,-0.1278451,0.2200015,0.2210545,0.05047357,0.9487817
0.04043014,1.084153,-0.1278145,0.2199536,0.2200328,0.05109478,0.948997
0.03894088,1.084444,-0.127526,0.2193607,0.217065,0.05177752,0.9497803
0.0383327,1.084655,-0.127309,0.2184677,0.2153927,0.05206883,0.9503508
0.03776576,1.084821,-0.1271347,0.2174943,0.2138607,0.052697,0.9508853
0.03652054,1.085259,-0.1268174,0.2160299,0.2102289,0.05569448,0.9518577
0.03569783,1.085496,-0.1264958,0.215318,0.2082188,0.05735331,0.9523622
0.03365229,1.086055,-0.1257917,0.2135935,0.2018303,0.06064913,0.9539204
0.03240528,1.086197,-0.1253242,0.2128645,0.1972824,0.06217197,0.9549361
0.02925187,1.086315,-0.1242663,0.2115873,0.184876,0.0640392,0.9575754
0.02752729,1.086274,-0.1237617,0.2111356,0.1778551,0.06416271,0.9589956
0.02565337,1.086151,-0.123267,0.210924,0.1705057,0.06345686,0.9604229
0.02156856,1.086059,-0.1221082,0.2102865,0.1548147,0.0621962,0.9632983
0.01925448,1.085972,-0.1214453,0.2098712,0.1460645,0.06125964,0.9648142
0.01456433,1.085635,-0.1202624,0.2090791,0.1277161,0.05896323,0.9677282
0.01218708,1.085482,-0.1196367,0.2088775,0.1183948,0.05813638,0.9690062
0.007424306,1.085007,-0.1185021,0.2088228,0.09927851,0.05694028,0.9712335
0.004866064,1.084752,-0.1179682,0.2091192,0.08942698,0.0566308,0.9721445
0.002280317,1.084377,-0.1174126,0.2095254,0.07945959,0.05632956,0.97294
-0.002712297,1.083575,-0.1164404,0.21075,0.05991266,0.0546779,0.974169
-0.005084418,1.083187,-0.1159269,0.2117483,0.05084443,0.0537849,0.9745177
-0.008843571,1.082646,-0.1152298,0.2127751,0.0361502,0.05235054,0.9750279
-0.01035366,1.082375,-0.1150048,0.2135521,0.03131713,0.05236333,0.9750245
-0.01244341,1.081694,-0.1147464,0.2158368,0.02586786,0.0538383,0.9746008
-0.01298318,1.081503,-0.1146442,0.2170527,0.02547573,0.05507914,0.9742717
-0.01216999,1.081601,-0.1146804,0.2184999,0.03279147,0.05859122,0.9735243
-0.01071,1.081872,-0.1147276,0.2189859,0.04197157,0.06225951,0.9728347
-0.01146912,1.081607,-0.1146606,0.2186322,0.05369001,0.06702383,0.9720212
-0.003190053,1.082859,-0.1155766,0.2172864,0.08518007,0.08068065,0.9690313
5.326793E-05,1.083384,-0.1160831,0.21683,0.101771,0.08962315,0.9667446
0.006338692,1.084512,-0.1174326,0.2157346,0.1362931,0.1065511,0.9610045
0.008830618,1.085223,-0.1183165,0.2159353,0.1554656,0.113992,0.9571877
0.01401482,1.08639,-0.1200625,0.2162623,0.1861608,0.1271563,0.9499506
0.01620392,1.086985,-0.1207843,0.2162317,0.1997122,0.1320387,0.946533
0.01798948,1.087531,-0.1214393,0.2157006,0.2122234,0.1349874,0.9435109
0.0212231,1.088474,-0.1226431,0.2145443,0.232254,0.1394667,0.9383911
0.02229194,1.088745,-0.1229632,0.2142821,0.2386661,0.1405951,0.9366722
0.02389378,1.089203,-0.1235145,0.2129978,0.2479456,0.1406234,0.934548
0.02455173,1.089483,-0.1237127,0.2121697,0.2513192,0.1393882,0.9340202
0.02531606,1.089799,-0.1239122,0.2103162,0.2549761,0.135346,0.9340427
0.02547489,1.089754,-0.1239507,0.2098731,0.2549362,0.1331783,0.9344648
0.02543639,1.089573,-0.1239424,0.2096722,0.2541682,0.1304149,0.9351086
0.02595231,1.089683,-0.1240215,0.2097649,0.2509638,0.1257557,0.9365903
0.02571464,1.089548,-0.123879,0.2098467,0.2485683,0.1238512,0.9374642
0.02544251,1.089302,-0.1236967,0.2101561,0.2454937,0.1204746,0.9386443
0.02531667,1.089149,-0.1236281,0.2105666,0.243659,0.1188601,0.939236
0.02501559,1.088706,-0.1234538,0.2112505,0.2400626,0.1155146,0.9404252
0.02498817,1.088565,-0.1233241,0.210511,0.2396945,0.1136775,0.9409087
0.02552766,1.088698,-0.1232081,0.2088196,0.2410215,0.1132439,0.9409989
0.02608124,1.088834,-0.1233718,0.2093006,0.2417335,0.1146128,0.9405435
0.02659838,1.088874,-0.1236085,0.2099466,0.2423081,0.1149201,0.9402141
0.0270571,1.088657,-0.1238976,0.2106251,0.2416063,0.1125899,0.9405249
0.02710663,1.08853,-0.1239119,0.2103764,0.2411242,0.1110642,0.9408855
0.0274743,1.088527,-0.1241384,0.2103284,0.2405204,0.1106779,0.9410963
0.0277288,1.088521,-0.1244067,0.2111182,0.2399286,0.11166,0.9409545
0.02784018,1.088229,-0.1249191,0.2133378,0.2365581,0.1114432,0.9413329
0.02758832,1.088039,-0.1249769,0.213485,0.2349425,0.1093229,0.9419526
0.02711815,1.087855,-0.1249554,0.2121835,0.2322494,0.1051511,0.9433884
0.0269641,1.087789,-0.1249072,0.2114137,0.2306513,0.1037773,0.9441051
0.02691445,1.087794,-0.1249702,0.2114245,0.2284094,0.1049483,0.9445182
0.02680975,1.087918,-0.1251332,0.2115688,0.2258865,0.1028495,0.9453232
0.02680594,1.087974,-0.1251747,0.2110597,0.2253774,0.10194,0.945657
0.02686614,1.088114,-0.1253545,0.2107239,0.2242641,0.1014856,0.9460453
0.02694421,1.088171,-0.1255059,0.2108055,0.2234663,0.1014519,0.9462195
0.02690523,1.088149,-0.1257996,0.2114308,0.2212496,0.1000582,0.9467492
0.02681882,1.088161,-0.1258648,0.2107363,0.2209275,0.09877047,0.9471144
0.0267943,1.088265,-0.1259248,0.2098487,0.2212507,0.0976871,0.9473483
0.02703777,1.08866,-0.1262113,0.2089946,0.2212962,0.09858434,0.9474336
0.02712087,1.088773,-0.1264114,0.2089221,0.2201589,0.09926072,0.9476439
0.02682993,1.088719,-0.1266497,0.2084314,0.2165506,0.09859615,0.9486522
0.02643978,1.088869,-0.1266775,0.2085604,0.2152073,0.0949894,0.9492973
0.02574711,1.089313,-0.1265669,0.2057262,0.2122313,0.093399,0.9507425
0.02531538,1.08993,-0.1265183,0.2041266,0.2096562,0.09347274,0.9516509
0.02377817,1.09124,-0.1259076,0.1995608,0.2028074,0.09144492,0.9542968
0.02266431,1.092185,-0.125195,0.1958942,0.1979694,0.08883202,0.9563171
0.02159384,1.093324,-0.1244714,0.1909728,0.1923039,0.08615223,0.9587108
0.01911474,1.095941,-0.1230833,0.177037,0.1788441,0.08205055,0.9643342
0.01754266,1.09731,-0.1225113,0.170007,0.1709851,0.07962104,0.9672239
0.01371564,1.099698,-0.121813,0.1565623,0.1538751,0.07194877,0.9729512
0.01173243,1.100993,-0.1215232,0.1499175,0.1446848,0.06742383,0.975728
0.008158922,1.104411,-0.1208117,0.1347029,0.1279943,0.06007866,0.9807462
0.006412634,1.106071,-0.1206099,0.1265765,0.1196261,0.05785365,0.9830163
0.004437797,1.107862,-0.1204756,0.1187205,0.111193,0.05547487,0.9851214
